,source,destion,20040403-0730
0,ATLAM5,ATLAng, 0.226581 
1,ATLAM5,CHINng, 1.247877 
2,ATLAM5,HSTNng, 0.260384 
3,ATLAM5,IPLSng, 2.304757 
4,ATLAM5,NYCMng, 1.349549 
5,ATLAM5,WASHng, 0.882587 
6,ATLAng,CHINng, 45.850227 
7,ATLAng,HSTNng, 3.754037 
8,ATLAng,IPLSng, 36.161027 
9,ATLAng,NYCMng, 41.675419 
10,ATLAng,WASHng, 40.987544 
11,CHINng,ATLAng, 36.896957 
12,CHINng,HSTNng, 22.152360 
13,CHINng,IPLSng, 51.974571 
14,CHINng,KSCYng, 0.080000 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 236.438112 
17,CHINng,STTLng, 1.237597 
18,CHINng,WASHng, 36.148872 
19,DNVRng,ATLAng, 9.784360 
20,DNVRng,CHINng, 34.873688 
21,DNVRng,HSTNng, 42.583203 
22,DNVRng,IPLSng, 32.824280 
23,DNVRng,KSCYng, 19.406032 
24,DNVRng,NYCMng, 34.580176 
25,DNVRng,SNVAng, 11.407125 
26,DNVRng,STTLng, 0.106667 
27,DNVRng,WASHng, 39.968696 
28,HSTNng,ATLAng, 42.530693 
29,HSTNng,CHINng, 1.082840 
30,HSTNng,IPLSng, 0.053333 
31,HSTNng,NYCMng, 8.070789 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 121.416240 
34,IPLSng,ATLAng, 25.070163 
35,IPLSng,CHINng, 136.701032 
36,IPLSng,HSTNng, 11.324592 
37,IPLSng,KSCYng, 27.844659 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 182.778045 
40,IPLSng,SNVAng, 0.346016 
41,IPLSng,STTLng, 0.027467 
42,IPLSng,WASHng, 31.777888 
43,KSCYng,ATLAng, 9.421973 
44,KSCYng,CHINng, 15.567120 
45,KSCYng,DNVRng, 5.920947 
46,KSCYng,HSTNng, 17.353016 
47,KSCYng,IPLSng, 14.537336 
48,KSCYng,NYCMng, 16.828157 
49,KSCYng,WASHng, 10.579437 
50,LOSAng,ATLAng, 40.120771 
51,LOSAng,CHINng, 3.028304 
52,LOSAng,DNVRng, 27.694237 
53,LOSAng,HSTNng, 121.024504 
54,LOSAng,IPLSng, 0.177632 
55,LOSAng,KSCYng, 0.200853 
56,LOSAng,NYCMng, 69.980611 
57,LOSAng,SNVAng, 8.653739 
58,LOSAng,STTLng, 24.193229 
59,LOSAng,WASHng, 102.858648 
60,NYCMng,ATLAng, 43.145299 
61,NYCMng,CHINng, 0.765067 
62,NYCMng,HSTNng, 31.257712 
63,NYCMng,IPLSng, 0.106667 
64,NYCMng,KSCYng, 0.148765 
65,NYCMng,LOSAng, 0.072555 
66,NYCMng,STTLng, 0.154907 
67,NYCMng,WASHng, 113.962971 
68,SNVAng,ATLAng, 0.602675 
69,SNVAng,CHINng, 0.083157 
70,SNVAng,DNVRng, 2.542131 
71,SNVAng,HSTNng, 17.805363 
72,SNVAng,KSCYng, 0.118725 
73,SNVAng,LOSAng, 38.166901 
74,SNVAng,NYCMng, 4.906976 
75,SNVAng,STTLng, 51.325355 
76,SNVAng,WASHng, 1.492448 
77,STTLng,ATLAng, 9.533245 
78,STTLng,CHINng, 1.329579 
79,STTLng,DNVRng, 5.898381 
80,STTLng,HSTNng, 26.084136 
81,STTLng,IPLSng, 0.278216 
82,STTLng,KSCYng, 4.676144 
83,STTLng,LOSAng, 18.860363 
84,STTLng,NYCMng, 47.317928 
85,STTLng,SNVAng, 6.904093 
86,STTLng,WASHng, 34.427955 
87,WASHng,ATLAng, 127.884024 
88,WASHng,CHINng, 8.612253 
89,WASHng,HSTNng, 76.570464 
90,WASHng,IPLSng, 0.179709 
91,WASHng,KSCYng, 6.040000 
92,WASHng,LOSAng, 0.231392 
93,WASHng,NYCMng, 562.259493 
94,WASHng,SNVAng, 0.106667 
95,WASHng,STTLng, 0.178507 
