,source,destion,20040704-1205
0,ATLAM5,CHINng, 0.082283 
1,ATLAM5,HSTNng, 0.090952 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.240427 
6,ATLAng,ATLAM5, 0.068128 
7,ATLAng,CHINng, 2.801723 
8,ATLAng,DNVRng, 2.749237 
9,ATLAng,HSTNng, 0.504320 
10,ATLAng,IPLSng, 10.328731 
11,ATLAng,KSCYng, 0.461549 
12,ATLAng,LOSAng, 10.282237 
13,ATLAng,NYCMng, 3.264741 
14,ATLAng,SNVAng, 0.266757 
15,ATLAng,STTLng, 5.971453 
16,ATLAng,WASHng, 31.019723 
17,CHINng,ATLAng, 8.002400 
18,CHINng,DNVRng, 10.623760 
19,CHINng,HSTNng, 3.249909 
20,CHINng,IPLSng, 8.614376 
21,CHINng,KSCYng, 3.873413 
22,CHINng,LOSAng, 33.827000 
23,CHINng,NYCMng, 5.462731 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 4.829699 
26,CHINng,WASHng, 28.474715 
27,DNVRng,ATLAM5, 0.056960 
28,DNVRng,ATLAng, 0.691053 
29,DNVRng,CHINng, 35.422392 
30,DNVRng,HSTNng, 8.954619 
31,DNVRng,IPLSng, 29.287733 
32,DNVRng,KSCYng, 7.340483 
33,DNVRng,LOSAng, 3.177755 
34,DNVRng,NYCMng, 12.828979 
35,DNVRng,SNVAng, 3.922779 
36,DNVRng,STTLng, 4.055021 
37,DNVRng,WASHng, 28.611632 
38,HSTNng,ATLAM5, 3.191280 
39,HSTNng,ATLAng, 0.453720 
40,HSTNng,CHINng, 5.724419 
41,HSTNng,DNVRng, 0.416469 
42,HSTNng,IPLSng, 0.442232 
43,HSTNng,KSCYng, 0.491427 
44,HSTNng,LOSAng, 7.250781 
45,HSTNng,NYCMng, 1.655051 
46,HSTNng,STTLng, 0.521893 
47,HSTNng,WASHng, 14.135435 
48,IPLSng,ATLAng, 8.833051 
49,IPLSng,CHINng, 35.323867 
50,IPLSng,DNVRng, 17.381504 
51,IPLSng,HSTNng, 0.189384 
52,IPLSng,KSCYng, 6.583229 
53,IPLSng,LOSAng, 12.800395 
54,IPLSng,NYCMng, 27.390163 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 14.009395 
57,IPLSng,WASHng, 23.308728 
58,KSCYng,ATLAng, 5.503357 
59,KSCYng,CHINng, 11.373133 
60,KSCYng,DNVRng, 7.549472 
61,KSCYng,HSTNng, 2.437205 
62,KSCYng,IPLSng, 8.071491 
63,KSCYng,LOSAng, 6.877600 
64,KSCYng,NYCMng, 1.426416 
65,KSCYng,SNVAng, 2.055360 
66,KSCYng,STTLng, 3.315283 
67,KSCYng,WASHng, 11.075373 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 19.628997 
70,LOSAng,CHINng, 68.115744 
71,LOSAng,DNVRng, 19.970429 
72,LOSAng,HSTNng, 3.716973 
73,LOSAng,IPLSng, 9.797627 
74,LOSAng,KSCYng, 4.719341 
75,LOSAng,NYCMng, 31.383341 
76,LOSAng,SNVAng, 7.492043 
77,LOSAng,STTLng, 28.233125 
78,LOSAng,WASHng, 11.159101 
79,NYCMng,ATLAM5, 0.364280 
80,NYCMng,ATLAng, 9.232459 
81,NYCMng,CHINng, 12.516325 
82,NYCMng,DNVRng, 21.202683 
83,NYCMng,HSTNng, 2.527565 
84,NYCMng,IPLSng, 13.717739 
85,NYCMng,KSCYng, 3.754187 
86,NYCMng,LOSAng, 57.461469 
87,NYCMng,SNVAng, 1.048011 
88,NYCMng,STTLng, 8.858299 
89,NYCMng,WASHng, 50.606152 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 10.341088 
93,SNVAng,HSTNng, 0.033429 
94,SNVAng,IPLSng, 0.282755 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.559752 
97,SNVAng,NYCMng, 0.242005 
98,SNVAng,STTLng, 24.120613 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.030131 
101,STTLng,ATLAng, 6.738637 
102,STTLng,CHINng, 10.854517 
103,STTLng,DNVRng, 1.169363 
104,STTLng,HSTNng, 0.711536 
105,STTLng,IPLSng, 6.360912 
106,STTLng,KSCYng, 2.386955 
107,STTLng,LOSAng, 14.009237 
108,STTLng,NYCMng, 6.924245 
109,STTLng,SNVAng, 1.120456 
110,STTLng,WASHng, 5.208579 
111,WASHng,ATLAM5, 0.382912 
112,WASHng,ATLAng, 52.685653 
113,WASHng,CHINng, 66.110923 
114,WASHng,DNVRng, 51.230253 
115,WASHng,HSTNng, 7.503187 
116,WASHng,IPLSng, 21.768299 
117,WASHng,KSCYng, 7.424883 
118,WASHng,LOSAng, 42.623672 
119,WASHng,NYCMng, 88.505133 
120,WASHng,SNVAng, 0.876723 
121,WASHng,STTLng, 24.993491 
