,source,destion,20040701-2150
0,ATLAM5,ATLAng, 0.311797 
1,ATLAM5,CHINng, 0.435629 
2,ATLAM5,DNVRng, 0.081941 
3,ATLAM5,HSTNng, 0.152411 
4,ATLAM5,IPLSng, 2.168565 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.110725 
7,ATLAM5,NYCMng, 0.386285 
8,ATLAM5,STTLng, 0.324224 
9,ATLAM5,WASHng, 0.349848 
10,ATLAng,ATLAM5, 0.881555 
11,ATLAng,CHINng, 6.834096 
12,ATLAng,DNVRng, 3.450667 
13,ATLAng,HSTNng, 3.594317 
14,ATLAng,IPLSng, 46.864205 
15,ATLAng,KSCYng, 2.207048 
16,ATLAng,LOSAng, 12.871845 
17,ATLAng,NYCMng, 6.165872 
18,ATLAng,SNVAng, 1.889752 
19,ATLAng,STTLng, 7.571272 
20,ATLAng,WASHng, 36.941235 
21,CHINng,ATLAM5, 1.248320 
22,CHINng,ATLAng, 22.807899 
23,CHINng,DNVRng, 12.982059 
24,CHINng,HSTNng, 12.589101 
25,CHINng,IPLSng, 43.861107 
26,CHINng,KSCYng, 23.600267 
27,CHINng,LOSAng, 45.098363 
28,CHINng,NYCMng, 19.768149 
29,CHINng,SNVAng, 10.188811 
30,CHINng,STTLng, 4.482677 
31,CHINng,WASHng, 42.949387 
32,DNVRng,ATLAM5, 0.217400 
33,DNVRng,ATLAng, 12.186296 
34,DNVRng,CHINng, 52.057957 
35,DNVRng,HSTNng, 21.717677 
36,DNVRng,IPLSng, 48.963680 
37,DNVRng,KSCYng, 41.276659 
38,DNVRng,LOSAng, 15.026587 
39,DNVRng,NYCMng, 14.079000 
40,DNVRng,SNVAng, 16.857957 
41,DNVRng,STTLng, 27.190549 
42,DNVRng,WASHng, 51.857179 
43,HSTNng,ATLAM5, 3.490811 
44,HSTNng,ATLAng, 8.191259 
45,HSTNng,CHINng, 11.209379 
46,HSTNng,DNVRng, 1.386384 
47,HSTNng,IPLSng, 2.686709 
48,HSTNng,KSCYng, 1.820888 
49,HSTNng,LOSAng, 4.211200 
50,HSTNng,NYCMng, 2.548344 
51,HSTNng,SNVAng, 0.055979 
52,HSTNng,STTLng, 7.281640 
53,HSTNng,WASHng, 11.358261 
54,IPLSng,ATLAM5, 0.244771 
55,IPLSng,ATLAng, 22.040459 
56,IPLSng,CHINng, 72.388051 
57,IPLSng,DNVRng, 16.596389 
58,IPLSng,HSTNng, 2.898016 
59,IPLSng,KSCYng, 3.033019 
60,IPLSng,LOSAng, 30.666120 
61,IPLSng,NYCMng, 37.788365 
62,IPLSng,SNVAng, 4.915379 
63,IPLSng,STTLng, 7.185853 
64,IPLSng,WASHng, 34.145960 
65,KSCYng,ATLAM5, 0.204336 
66,KSCYng,ATLAng, 7.202637 
67,KSCYng,CHINng, 14.422093 
68,KSCYng,DNVRng, 13.183595 
69,KSCYng,HSTNng, 6.992275 
70,KSCYng,IPLSng, 20.298296 
71,KSCYng,LOSAng, 6.910301 
72,KSCYng,NYCMng, 3.857768 
73,KSCYng,SNVAng, 4.169736 
74,KSCYng,STTLng, 4.345528 
75,KSCYng,WASHng, 13.031424 
76,LOSAng,ATLAM5, 0.759315 
77,LOSAng,ATLAng, 26.843544 
78,LOSAng,CHINng, 84.687805 
79,LOSAng,DNVRng, 35.524856 
80,LOSAng,HSTNng, 9.249547 
81,LOSAng,IPLSng, 33.194573 
82,LOSAng,KSCYng, 8.411936 
83,LOSAng,NYCMng, 33.743893 
84,LOSAng,SNVAng, 42.422880 
85,LOSAng,STTLng, 24.495269 
86,LOSAng,WASHng, 89.577024 
87,NYCMng,ATLAM5, 0.875997 
88,NYCMng,ATLAng, 38.297779 
89,NYCMng,CHINng, 39.943576 
90,NYCMng,DNVRng, 36.553115 
91,NYCMng,HSTNng, 16.582355 
92,NYCMng,IPLSng, 38.020008 
93,NYCMng,KSCYng, 12.651309 
94,NYCMng,LOSAng, 92.545024 
95,NYCMng,SNVAng, 8.920683 
96,NYCMng,STTLng, 18.818739 
97,NYCMng,WASHng, 83.161981 
98,SNVAng,CHINng, 0.082669 
99,SNVAng,DNVRng, 55.038376 
100,SNVAng,HSTNng, 0.071123 
101,SNVAng,IPLSng, 0.284277 
102,SNVAng,KSCYng, 1.817435 
103,SNVAng,LOSAng, 32.806688 
104,SNVAng,NYCMng, 8.143829 
105,SNVAng,STTLng, 32.121445 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.093667 
108,STTLng,ATLAng, 10.985035 
109,STTLng,CHINng, 14.352688 
110,STTLng,DNVRng, 4.585477 
111,STTLng,HSTNng, 3.799643 
112,STTLng,IPLSng, 10.199392 
113,STTLng,KSCYng, 3.382037 
114,STTLng,LOSAng, 39.022763 
115,STTLng,NYCMng, 11.112173 
116,STTLng,SNVAng, 8.721917 
117,STTLng,WASHng, 16.026392 
118,WASHng,ATLAM5, 0.262451 
119,WASHng,ATLAng, 136.777232 
120,WASHng,CHINng, 75.656453 
121,WASHng,DNVRng, 118.768600 
122,WASHng,HSTNng, 28.988472 
123,WASHng,IPLSng, 71.300187 
124,WASHng,KSCYng, 14.295421 
125,WASHng,LOSAng, 63.502805 
126,WASHng,NYCMng, 177.120243 
127,WASHng,SNVAng, 11.793171 
128,WASHng,STTLng, 47.253637 
