,source,destion,20040426-1630
0,ATLAM5,ATLAng, 0.777035 
1,ATLAM5,CHINng, 0.918749 
2,ATLAM5,HSTNng, 2.648683 
3,ATLAM5,IPLSng, 0.861549 
4,ATLAM5,KSCYng, 0.357517 
5,ATLAM5,NYCMng, 1.193405 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.399029 
8,ATLAng,CHINng, 36.944091 
9,ATLAng,DNVRng, 0.211613 
10,ATLAng,HSTNng, 54.775309 
11,ATLAng,IPLSng, 30.429592 
12,ATLAng,KSCYng, 5.678976 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 17.773304 
15,ATLAng,SNVAng, 0.236680 
16,ATLAng,STTLng, 0.574848 
17,ATLAng,WASHng, 87.346291 
18,CHINng,ATLAng, 34.469523 
19,CHINng,DNVRng, 39.192979 
20,CHINng,HSTNng, 104.435757 
21,CHINng,IPLSng, 76.905795 
22,CHINng,KSCYng, 21.383440 
23,CHINng,LOSAng, 0.236992 
24,CHINng,NYCMng, 43.487744 
25,CHINng,SNVAng, 0.167963 
26,CHINng,STTLng, 1.504205 
27,CHINng,WASHng, 54.973752 
28,DNVRng,ATLAng, 10.338779 
29,DNVRng,CHINng, 80.027587 
30,DNVRng,HSTNng, 47.664848 
31,DNVRng,IPLSng, 30.263819 
32,DNVRng,KSCYng, 16.865237 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 23.524957 
35,DNVRng,SNVAng, 15.016997 
36,DNVRng,STTLng, 0.165755 
37,DNVRng,WASHng, 54.419123 
38,HSTNng,ATLAng, 57.013483 
39,HSTNng,CHINng, 4.971779 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.032656 
43,HSTNng,NYCMng, 6.140269 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.110603 
46,HSTNng,WASHng, 126.558509 
47,IPLSng,ATLAng, 44.135269 
48,IPLSng,CHINng, 188.020619 
49,IPLSng,DNVRng, 22.702104 
50,IPLSng,HSTNng, 72.241032 
51,IPLSng,KSCYng, 17.907744 
52,IPLSng,LOSAng, 0.291960 
53,IPLSng,NYCMng, 87.873341 
54,IPLSng,SNVAng, 0.419037 
55,IPLSng,STTLng, 1.045837 
56,IPLSng,WASHng, 60.172320 
57,KSCYng,ATLAng, 8.502133 
58,KSCYng,CHINng, 35.103827 
59,KSCYng,DNVRng, 9.081291 
60,KSCYng,HSTNng, 28.301701 
61,KSCYng,IPLSng, 40.444413 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 8.521837 
64,KSCYng,SNVAng, 0.144736 
65,KSCYng,STTLng, 0.253112 
66,KSCYng,WASHng, 32.351125 
67,LOSAng,ATLAng, 52.280085 
68,LOSAng,CHINng, 10.509115 
69,LOSAng,DNVRng, 16.390960 
70,LOSAng,HSTNng, 314.715973 
71,LOSAng,IPLSng, 3.889133 
72,LOSAng,KSCYng, 2.068645 
73,LOSAng,NYCMng, 68.640136 
74,LOSAng,SNVAng, 9.469312 
75,LOSAng,STTLng, 21.979021 
76,LOSAng,WASHng, 116.220768 
77,NYCMng,ATLAng, 71.666483 
78,NYCMng,CHINng, 142.820208 
79,NYCMng,DNVRng, 44.430627 
80,NYCMng,HSTNng, 201.761176 
81,NYCMng,IPLSng, 74.770989 
82,NYCMng,KSCYng, 36.325749 
83,NYCMng,LOSAng, 0.055301 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 2.241568 
86,NYCMng,WASHng, 215.574355 
87,SNVAng,ATLAng, 1.037776 
88,SNVAng,CHINng, 0.277867 
89,SNVAng,DNVRng, 3.836387 
90,SNVAng,HSTNng, 15.323227 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.352704 
93,SNVAng,LOSAng, 50.175920 
94,SNVAng,NYCMng, 1.800083 
95,SNVAng,STTLng, 50.998232 
96,SNVAng,WASHng, 1.134387 
97,STTLng,ATLAng, 12.966973 
98,STTLng,CHINng, 3.406768 
99,STTLng,DNVRng, 7.226069 
100,STTLng,HSTNng, 101.555584 
101,STTLng,IPLSng, 0.584565 
102,STTLng,KSCYng, 8.819571 
103,STTLng,LOSAng, 28.106179 
104,STTLng,NYCMng, 16.634219 
105,STTLng,SNVAng, 6.131821 
106,STTLng,WASHng, 19.877923 
107,WASHng,ATLAng, 131.006203 
108,WASHng,CHINng, 144.221088 
109,WASHng,DNVRng, 16.886589 
110,WASHng,HSTNng, 247.211987 
111,WASHng,IPLSng, 70.504501 
112,WASHng,KSCYng, 35.498437 
113,WASHng,LOSAng, 0.175675 
114,WASHng,NYCMng, 252.485083 
115,WASHng,SNVAng, 0.224664 
116,WASHng,STTLng, 3.776203 
