,source,destion,20040413-2345
0,ATLAM5,ATLAng, 0.452437 
1,ATLAM5,CHINng, 3.091773 
2,ATLAM5,HSTNng, 1.800555 
3,ATLAM5,IPLSng, 0.528176 
4,ATLAM5,KSCYng, 0.156261 
5,ATLAM5,LOSAng, 1.516912 
6,ATLAM5,NYCMng, 1.269232 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.388640 
9,ATLAng,CHINng, 63.584459 
10,ATLAng,DNVRng, 0.158589 
11,ATLAng,HSTNng, 48.904573 
12,ATLAng,IPLSng, 36.068360 
13,ATLAng,KSCYng, 9.604405 
14,ATLAng,LOSAng, 1.768237 
15,ATLAng,NYCMng, 20.585581 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.835491 
18,ATLAng,WASHng, 75.716557 
19,CHINng,ATLAng, 65.422149 
20,CHINng,DNVRng, 31.453605 
21,CHINng,HSTNng, 108.548733 
22,CHINng,IPLSng, 71.745392 
23,CHINng,KSCYng, 18.120464 
24,CHINng,LOSAng, 0.211029 
25,CHINng,NYCMng, 38.617109 
26,CHINng,SNVAng, 0.087909 
27,CHINng,STTLng, 1.399493 
28,CHINng,WASHng, 57.262424 
29,DNVRng,ATLAng, 17.285053 
30,DNVRng,CHINng, 50.775256 
31,DNVRng,HSTNng, 51.806427 
32,DNVRng,IPLSng, 39.344851 
33,DNVRng,KSCYng, 13.966184 
34,DNVRng,LOSAng, 0.169341 
35,DNVRng,NYCMng, 24.385813 
36,DNVRng,SNVAng, 14.255101 
37,DNVRng,STTLng, 0.357763 
38,DNVRng,WASHng, 49.133627 
39,HSTNng,ATLAng, 48.611304 
40,HSTNng,CHINng, 1.239789 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.045219 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.168035 
46,HSTNng,STTLng, 0.259968 
47,HSTNng,WASHng, 111.299864 
48,IPLSng,ATLAng, 25.088243 
49,IPLSng,CHINng, 132.145475 
50,IPLSng,DNVRng, 21.173624 
51,IPLSng,HSTNng, 74.120485 
52,IPLSng,KSCYng, 18.434107 
53,IPLSng,LOSAng, 0.228245 
54,IPLSng,NYCMng, 47.781973 
55,IPLSng,SNVAng, 0.301312 
56,IPLSng,STTLng, 0.782648 
57,IPLSng,WASHng, 50.574939 
58,KSCYng,ATLAng, 12.502944 
59,KSCYng,CHINng, 35.878517 
60,KSCYng,DNVRng, 12.320013 
61,KSCYng,HSTNng, 24.610664 
62,KSCYng,IPLSng, 16.549245 
63,KSCYng,LOSAng, 0.049533 
64,KSCYng,NYCMng, 15.983509 
65,KSCYng,STTLng, 0.411507 
66,KSCYng,WASHng, 12.266672 
67,LOSAng,ATLAng, 43.183485 
68,LOSAng,CHINng, 8.893107 
69,LOSAng,DNVRng, 43.033243 
70,LOSAng,HSTNng, 172.604269 
71,LOSAng,IPLSng, 3.627909 
72,LOSAng,KSCYng, 1.712048 
73,LOSAng,NYCMng, 66.590651 
74,LOSAng,SNVAng, 28.209683 
75,LOSAng,STTLng, 27.724824 
76,LOSAng,WASHng, 103.864984 
77,NYCMng,ATLAng, 78.028221 
78,NYCMng,CHINng, 98.005549 
79,NYCMng,DNVRng, 46.009923 
80,NYCMng,HSTNng, 239.312592 
81,NYCMng,IPLSng, 51.703373 
82,NYCMng,KSCYng, 33.657461 
83,NYCMng,LOSAng, 0.214667 
84,NYCMng,SNVAng, 0.204645 
85,NYCMng,STTLng, 5.682627 
86,NYCMng,WASHng, 156.140789 
87,SNVAng,ATLAng, 0.523616 
88,SNVAng,CHINng, 0.137832 
89,SNVAng,DNVRng, 11.311923 
90,SNVAng,HSTNng, 5.189077 
91,SNVAng,KSCYng, 0.465144 
92,SNVAng,LOSAng, 45.371067 
93,SNVAng,NYCMng, 4.637837 
94,SNVAng,STTLng, 54.172723 
95,SNVAng,WASHng, 1.522677 
96,STTLng,ATLAng, 13.869248 
97,STTLng,CHINng, 2.054384 
98,STTLng,DNVRng, 7.002899 
99,STTLng,HSTNng, 43.855832 
100,STTLng,IPLSng, 0.261323 
101,STTLng,KSCYng, 6.924080 
102,STTLng,LOSAng, 35.826915 
103,STTLng,NYCMng, 14.964248 
104,STTLng,SNVAng, 11.858488 
105,STTLng,WASHng, 12.617371 
106,WASHng,ATLAng, 118.858563 
107,WASHng,CHINng, 96.403997 
108,WASHng,DNVRng, 13.852083 
109,WASHng,HSTNng, 268.491760 
110,WASHng,IPLSng, 42.056021 
111,WASHng,KSCYng, 20.775320 
112,WASHng,LOSAng, 0.313597 
113,WASHng,NYCMng, 190.242848 
114,WASHng,SNVAng, 0.460555 
115,WASHng,STTLng, 7.136304 
