,source,destion,20040306-2005
0,ATLAM5,ATLAng, 0.036749 
1,ATLAM5,CHINng, 0.194328 
2,ATLAM5,DNVRng, 0.073227 
3,ATLAM5,HSTNng, 0.349893 
4,ATLAM5,IPLSng, 0.267256 
5,ATLAM5,KSCYng, 0.205203 
6,ATLAM5,LOSAng, 0.083755 
7,ATLAM5,NYCMng, 0.572187 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.120363 
10,ATLAM5,WASHng, 2.513032 
11,ATLAng,ATLAM5, 3.234893 
12,ATLAng,CHINng, 17.758003 
13,ATLAng,DNVRng, 3.900381 
14,ATLAng,HSTNng, 2.267683 
15,ATLAng,IPLSng, 8.445776 
16,ATLAng,KSCYng, 3.204805 
17,ATLAng,LOSAng, 6.403855 
18,ATLAng,NYCMng, 9.781749 
19,ATLAng,SNVAng, 0.931127 
20,ATLAng,STTLng, 3.595019 
21,ATLAng,WASHng, 37.814016 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 12.374245 
24,CHINng,DNVRng, 17.168925 
25,CHINng,HSTNng, 5.450211 
26,CHINng,IPLSng, 27.636640 
27,CHINng,KSCYng, 7.587448 
28,CHINng,LOSAng, 11.645768 
29,CHINng,NYCMng, 1.772744 
30,CHINng,SNVAng, 5.472677 
31,CHINng,STTLng, 4.010400 
32,CHINng,WASHng, 16.401285 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.980565 
35,DNVRng,CHINng, 60.735965 
36,DNVRng,HSTNng, 18.217227 
37,DNVRng,IPLSng, 29.445555 
38,DNVRng,KSCYng, 16.345632 
39,DNVRng,LOSAng, 5.334917 
40,DNVRng,NYCMng, 20.529736 
41,DNVRng,SNVAng, 7.369715 
42,DNVRng,STTLng, 10.476088 
43,DNVRng,WASHng, 48.749392 
44,HSTNng,ATLAM5, 2.193099 
45,HSTNng,ATLAng, 3.170147 
46,HSTNng,CHINng, 50.984800 
47,HSTNng,DNVRng, 4.244752 
48,HSTNng,IPLSng, 10.279373 
49,HSTNng,KSCYng, 2.532080 
50,HSTNng,LOSAng, 3.874795 
51,HSTNng,NYCMng, 9.479363 
52,HSTNng,SNVAng, 3.364824 
53,HSTNng,STTLng, 1.349989 
54,HSTNng,WASHng, 5.641565 
55,IPLSng,ATLAM5, 0.135104 
56,IPLSng,ATLAng, 12.337904 
57,IPLSng,CHINng, 97.933923 
58,IPLSng,DNVRng, 12.367453 
59,IPLSng,HSTNng, 6.724885 
60,IPLSng,KSCYng, 10.916104 
61,IPLSng,LOSAng, 16.926957 
62,IPLSng,NYCMng, 15.565997 
63,IPLSng,SNVAng, 2.118667 
64,IPLSng,STTLng, 6.124413 
65,IPLSng,WASHng, 24.018256 
66,KSCYng,ATLAM5, 0.146107 
67,KSCYng,ATLAng, 4.488808 
68,KSCYng,CHINng, 39.575216 
69,KSCYng,DNVRng, 11.277064 
70,KSCYng,HSTNng, 4.279504 
71,KSCYng,IPLSng, 10.528027 
72,KSCYng,LOSAng, 3.563075 
73,KSCYng,NYCMng, 5.783357 
74,KSCYng,SNVAng, 1.746653 
75,KSCYng,STTLng, 3.370432 
76,KSCYng,WASHng, 10.607427 
77,LOSAng,ATLAM5, 0.084824 
78,LOSAng,ATLAng, 9.576749 
79,LOSAng,CHINng, 79.201797 
80,LOSAng,DNVRng, 11.563213 
81,LOSAng,HSTNng, 11.839037 
82,LOSAng,IPLSng, 26.770403 
83,LOSAng,KSCYng, 13.048957 
84,LOSAng,NYCMng, 41.750789 
85,LOSAng,SNVAng, 5.969507 
86,LOSAng,STTLng, 12.742224 
87,LOSAng,WASHng, 45.081211 
88,NYCMng,ATLAM5, 1.414864 
89,NYCMng,ATLAng, 32.050917 
90,NYCMng,CHINng, 80.383867 
91,NYCMng,DNVRng, 36.474789 
92,NYCMng,HSTNng, 14.711715 
93,NYCMng,IPLSng, 41.103373 
94,NYCMng,KSCYng, 18.765867 
95,NYCMng,LOSAng, 42.190451 
96,NYCMng,SNVAng, 8.839941 
97,NYCMng,STTLng, 24.509957 
98,NYCMng,WASHng, 55.005043 
99,SNVAng,ATLAM5, 0.122685 
100,SNVAng,ATLAng, 0.276160 
101,SNVAng,CHINng, 4.922701 
102,SNVAng,DNVRng, 7.653517 
103,SNVAng,HSTNng, 0.558611 
104,SNVAng,IPLSng, 2.302136 
105,SNVAng,KSCYng, 9.076005 
106,SNVAng,LOSAng, 36.304392 
107,SNVAng,NYCMng, 2.556323 
108,SNVAng,STTLng, 54.514211 
109,SNVAng,WASHng, 0.348640 
110,STTLng,ATLAM5, 0.507237 
111,STTLng,ATLAng, 11.074275 
112,STTLng,CHINng, 68.492301 
113,STTLng,DNVRng, 3.309245 
114,STTLng,HSTNng, 4.913920 
115,STTLng,IPLSng, 16.853365 
116,STTLng,KSCYng, 5.777147 
117,STTLng,LOSAng, 62.893989 
118,STTLng,NYCMng, 20.724803 
119,STTLng,SNVAng, 8.353717 
120,STTLng,WASHng, 20.631829 
121,WASHng,ATLAM5, 0.274749 
122,WASHng,ATLAng, 109.076056 
123,WASHng,CHINng, 67.785355 
124,WASHng,DNVRng, 44.323088 
125,WASHng,HSTNng, 15.212405 
126,WASHng,IPLSng, 38.403565 
127,WASHng,KSCYng, 29.940856 
128,WASHng,LOSAng, 63.664157 
129,WASHng,NYCMng, 134.413421 
130,WASHng,SNVAng, 2.841821 
131,WASHng,STTLng, 27.857709 
