,source,destion,20040518-0220
0,ATLAM5,ATLAng, 0.041728 
1,ATLAM5,CHINng, 0.594864 
2,ATLAM5,HSTNng, 0.085496 
3,ATLAM5,KSCYng, 0.226056 
4,ATLAM5,LOSAng, 0.216288 
5,ATLAM5,NYCMng, 0.162267 
6,ATLAM5,SNVAng, 0.054955 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.260011 
9,ATLAng,ATLAM5, 0.154803 
10,ATLAng,CHINng, 12.532155 
11,ATLAng,DNVRng, 4.747061 
12,ATLAng,HSTNng, 37.768253 
13,ATLAng,IPLSng, 19.918488 
14,ATLAng,KSCYng, 1.312531 
15,ATLAng,LOSAng, 41.025173 
16,ATLAng,NYCMng, 5.074744 
17,ATLAng,SNVAng, 0.481192 
18,ATLAng,STTLng, 6.659104 
19,ATLAng,WASHng, 35.902259 
20,CHINng,ATLAM5, 0.190528 
21,CHINng,ATLAng, 10.628688 
22,CHINng,DNVRng, 16.615771 
23,CHINng,HSTNng, 12.734776 
24,CHINng,IPLSng, 58.310792 
25,CHINng,KSCYng, 15.777299 
26,CHINng,LOSAng, 73.674195 
27,CHINng,NYCMng, 19.816312 
28,CHINng,SNVAng, 2.878797 
29,CHINng,STTLng, 9.476776 
30,CHINng,WASHng, 83.966653 
31,DNVRng,ATLAM5, 0.230880 
32,DNVRng,ATLAng, 4.645024 
33,DNVRng,CHINng, 68.387043 
34,DNVRng,HSTNng, 25.443544 
35,DNVRng,IPLSng, 34.362152 
36,DNVRng,KSCYng, 13.773856 
37,DNVRng,LOSAng, 11.442248 
38,DNVRng,NYCMng, 19.355125 
39,DNVRng,SNVAng, 13.773203 
40,DNVRng,STTLng, 15.128640 
41,DNVRng,WASHng, 40.984392 
42,HSTNng,ATLAM5, 2.293789 
43,HSTNng,ATLAng, 21.185717 
44,HSTNng,CHINng, 13.445531 
45,HSTNng,DNVRng, 1.052952 
46,HSTNng,IPLSng, 0.995339 
47,HSTNng,KSCYng, 0.955765 
48,HSTNng,LOSAng, 9.161392 
49,HSTNng,NYCMng, 3.905635 
50,HSTNng,STTLng, 5.856712 
51,HSTNng,WASHng, 3.486115 
52,IPLSng,ATLAM5, 0.135976 
53,IPLSng,ATLAng, 14.522155 
54,IPLSng,CHINng, 86.791181 
55,IPLSng,DNVRng, 5.251427 
56,IPLSng,HSTNng, 2.572653 
57,IPLSng,KSCYng, 2.826232 
58,IPLSng,LOSAng, 31.008333 
59,IPLSng,NYCMng, 34.751915 
60,IPLSng,SNVAng, 1.916136 
61,IPLSng,STTLng, 13.006083 
62,IPLSng,WASHng, 11.817408 
63,KSCYng,ATLAM5, 0.076765 
64,KSCYng,ATLAng, 2.287920 
65,KSCYng,CHINng, 21.148067 
66,KSCYng,DNVRng, 6.882344 
67,KSCYng,HSTNng, 2.812509 
68,KSCYng,IPLSng, 13.150925 
69,KSCYng,LOSAng, 8.693675 
70,KSCYng,NYCMng, 14.216701 
71,KSCYng,SNVAng, 1.494824 
72,KSCYng,STTLng, 2.182112 
73,KSCYng,WASHng, 15.993952 
74,LOSAng,ATLAM5, 1.160805 
75,LOSAng,ATLAng, 15.766795 
76,LOSAng,CHINng, 103.838555 
77,LOSAng,DNVRng, 13.346029 
78,LOSAng,HSTNng, 7.119141 
79,LOSAng,IPLSng, 67.055485 
80,LOSAng,KSCYng, 11.411475 
81,LOSAng,NYCMng, 100.590627 
82,LOSAng,SNVAng, 13.659912 
83,LOSAng,STTLng, 50.546581 
84,LOSAng,WASHng, 94.342013 
85,NYCMng,ATLAM5, 0.228088 
86,NYCMng,ATLAng, 34.043507 
87,NYCMng,CHINng, 59.767059 
88,NYCMng,DNVRng, 26.605339 
89,NYCMng,HSTNng, 14.869403 
90,NYCMng,IPLSng, 55.013693 
91,NYCMng,KSCYng, 10.785701 
92,NYCMng,LOSAng, 95.995064 
93,NYCMng,SNVAng, 9.840035 
94,NYCMng,STTLng, 40.658192 
95,NYCMng,WASHng, 88.336157 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.399565 
98,SNVAng,DNVRng, 14.072029 
99,SNVAng,HSTNng, 0.111819 
100,SNVAng,IPLSng, 0.421389 
101,SNVAng,KSCYng, 0.219504 
102,SNVAng,LOSAng, 40.398112 
103,SNVAng,NYCMng, 1.135437 
104,SNVAng,STTLng, 37.948395 
105,SNVAng,WASHng, 3.523925 
106,STTLng,ATLAM5, 0.226077 
107,STTLng,ATLAng, 9.239960 
108,STTLng,CHINng, 22.231584 
109,STTLng,DNVRng, 3.331600 
110,STTLng,HSTNng, 4.495971 
111,STTLng,IPLSng, 6.572403 
112,STTLng,KSCYng, 3.616552 
113,STTLng,LOSAng, 34.437208 
114,STTLng,NYCMng, 9.042867 
115,STTLng,SNVAng, 5.471949 
116,STTLng,WASHng, 9.506725 
117,WASHng,ATLAM5, 0.122227 
118,WASHng,ATLAng, 65.549352 
119,WASHng,CHINng, 126.602899 
120,WASHng,DNVRng, 41.977709 
121,WASHng,HSTNng, 15.074976 
122,WASHng,IPLSng, 38.873467 
123,WASHng,KSCYng, 32.271848 
124,WASHng,LOSAng, 134.257352 
125,WASHng,NYCMng, 135.013379 
126,WASHng,SNVAng, 5.380699 
127,WASHng,STTLng, 55.485677 
