,source,destion,20040620-0415
0,ATLAM5,ATLAng, 1.575315 
1,ATLAM5,CHINng, 0.367832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029096 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.606045 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.057899 
9,ATLAng,CHINng, 7.108179 
10,ATLAng,DNVRng, 3.409453 
11,ATLAng,HSTNng, 1.553259 
12,ATLAng,IPLSng, 12.935131 
13,ATLAng,KSCYng, 0.934589 
14,ATLAng,LOSAng, 13.542484 
15,ATLAng,NYCMng, 2.882088 
16,ATLAng,SNVAng, 0.056705 
17,ATLAng,STTLng, 3.351928 
18,ATLAng,WASHng, 15.404339 
19,CHINng,ATLAM5, 0.081952 
20,CHINng,ATLAng, 11.633320 
21,CHINng,DNVRng, 15.826213 
22,CHINng,HSTNng, 9.207915 
23,CHINng,IPLSng, 27.744269 
24,CHINng,KSCYng, 7.941472 
25,CHINng,LOSAng, 38.384315 
26,CHINng,NYCMng, 6.274064 
27,CHINng,SNVAng, 0.285779 
28,CHINng,STTLng, 5.398317 
29,CHINng,WASHng, 17.383053 
30,DNVRng,ATLAM5, 0.233920 
31,DNVRng,ATLAng, 2.992888 
32,DNVRng,CHINng, 37.762701 
33,DNVRng,HSTNng, 13.599352 
34,DNVRng,IPLSng, 28.097304 
35,DNVRng,KSCYng, 16.017968 
36,DNVRng,LOSAng, 12.159147 
37,DNVRng,NYCMng, 15.499037 
38,DNVRng,SNVAng, 6.537640 
39,DNVRng,STTLng, 17.487061 
40,DNVRng,WASHng, 37.855453 
41,HSTNng,ATLAM5, 2.271195 
42,HSTNng,ATLAng, 0.777960 
43,HSTNng,CHINng, 22.683899 
44,HSTNng,DNVRng, 1.383960 
45,HSTNng,IPLSng, 4.332667 
46,HSTNng,KSCYng, 1.445301 
47,HSTNng,LOSAng, 3.875925 
48,HSTNng,NYCMng, 6.440667 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.632635 
51,HSTNng,WASHng, 3.138483 
52,IPLSng,ATLAM5, 0.071477 
53,IPLSng,ATLAng, 16.079477 
54,IPLSng,CHINng, 45.244293 
55,IPLSng,DNVRng, 5.728149 
56,IPLSng,HSTNng, 3.354677 
57,IPLSng,KSCYng, 3.755472 
58,IPLSng,LOSAng, 17.693947 
59,IPLSng,NYCMng, 10.489699 
60,IPLSng,SNVAng, 0.219811 
61,IPLSng,STTLng, 9.816427 
62,IPLSng,WASHng, 17.969536 
63,KSCYng,ATLAng, 0.816285 
64,KSCYng,CHINng, 11.686323 
65,KSCYng,DNVRng, 6.621152 
66,KSCYng,HSTNng, 4.335803 
67,KSCYng,IPLSng, 9.570885 
68,KSCYng,LOSAng, 4.397645 
69,KSCYng,NYCMng, 2.368832 
70,KSCYng,SNVAng, 3.731405 
71,KSCYng,STTLng, 2.484395 
72,KSCYng,WASHng, 10.089189 
73,LOSAng,ATLAM5, 0.461597 
74,LOSAng,ATLAng, 112.376656 
75,LOSAng,CHINng, 56.083640 
76,LOSAng,DNVRng, 9.893309 
77,LOSAng,HSTNng, 16.859336 
78,LOSAng,IPLSng, 23.596264 
79,LOSAng,KSCYng, 4.704981 
80,LOSAng,NYCMng, 28.602133 
81,LOSAng,SNVAng, 12.938789 
82,LOSAng,STTLng, 26.426219 
83,LOSAng,WASHng, 31.513848 
84,NYCMng,ATLAM5, 0.636400 
85,NYCMng,ATLAng, 17.306739 
86,NYCMng,CHINng, 74.174725 
87,NYCMng,DNVRng, 25.695331 
88,NYCMng,HSTNng, 20.477624 
89,NYCMng,IPLSng, 20.942373 
90,NYCMng,KSCYng, 6.900837 
91,NYCMng,LOSAng, 46.343464 
92,NYCMng,SNVAng, 1.688800 
93,NYCMng,STTLng, 16.442147 
94,NYCMng,WASHng, 69.104779 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 25.295115 
98,SNVAng,HSTNng, 0.035328 
99,SNVAng,IPLSng, 0.483253 
100,SNVAng,KSCYng, 0.088000 
101,SNVAng,LOSAng, 31.340408 
102,SNVAng,NYCMng, 0.283200 
103,SNVAng,STTLng, 27.317429 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.257667 
107,STTLng,CHINng, 10.818941 
108,STTLng,DNVRng, 5.645691 
109,STTLng,HSTNng, 5.574288 
110,STTLng,IPLSng, 4.559669 
111,STTLng,KSCYng, 3.757864 
112,STTLng,LOSAng, 29.686067 
113,STTLng,NYCMng, 4.993144 
114,STTLng,SNVAng, 2.590013 
115,STTLng,WASHng, 5.701960 
116,WASHng,ATLAM5, 1.736675 
117,WASHng,ATLAng, 81.574701 
118,WASHng,CHINng, 48.715365 
119,WASHng,DNVRng, 63.639485 
120,WASHng,HSTNng, 6.866805 
121,WASHng,IPLSng, 28.996467 
122,WASHng,KSCYng, 11.953440 
123,WASHng,LOSAng, 55.912333 
124,WASHng,NYCMng, 118.295765 
125,WASHng,SNVAng, 4.734792 
126,WASHng,STTLng, 30.826867 
