,source,destion,20040826-0620
0,ATLAM5,ATLAng, 0.174224 
1,ATLAM5,CHINng, 1.317688 
2,ATLAM5,DNVRng, 0.034443 
3,ATLAM5,HSTNng, 0.121104 
4,ATLAM5,IPLSng, 0.220704 
5,ATLAM5,KSCYng, 0.111557 
6,ATLAM5,LOSAng, 0.252381 
7,ATLAM5,NYCMng, 0.244779 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.376563 
10,ATLAM5,WASHng, 0.458419 
11,ATLAng,ATLAM5, 0.384384 
12,ATLAng,CHINng, 9.438152 
13,ATLAng,DNVRng, 4.607184 
14,ATLAng,HSTNng, 7.407851 
15,ATLAng,IPLSng, 25.859163 
16,ATLAng,KSCYng, 5.120293 
17,ATLAng,LOSAng, 23.968515 
18,ATLAng,NYCMng, 5.601584 
19,ATLAng,SNVAng, 0.311611 
20,ATLAng,STTLng, 14.414101 
21,ATLAng,WASHng, 47.939459 
22,CHINng,ATLAM5, 0.202443 
23,CHINng,ATLAng, 27.167624 
24,CHINng,DNVRng, 12.683979 
25,CHINng,HSTNng, 11.763864 
26,CHINng,IPLSng, 63.442557 
27,CHINng,KSCYng, 23.136059 
28,CHINng,LOSAng, 60.882976 
29,CHINng,NYCMng, 17.591899 
30,CHINng,SNVAng, 1.669811 
31,CHINng,STTLng, 30.130315 
32,CHINng,WASHng, 38.070739 
33,DNVRng,ATLAM5, 2.202891 
34,DNVRng,ATLAng, 10.815717 
35,DNVRng,CHINng, 37.204608 
36,DNVRng,HSTNng, 17.903624 
37,DNVRng,IPLSng, 9.437637 
38,DNVRng,KSCYng, 11.194701 
39,DNVRng,LOSAng, 8.168451 
40,DNVRng,NYCMng, 6.684101 
41,DNVRng,SNVAng, 7.903608 
42,DNVRng,STTLng, 20.382131 
43,DNVRng,WASHng, 21.458136 
44,HSTNng,ATLAM5, 1.813227 
45,HSTNng,ATLAng, 2.613496 
46,HSTNng,CHINng, 10.200091 
47,HSTNng,DNVRng, 1.920656 
48,HSTNng,IPLSng, 1.442157 
49,HSTNng,KSCYng, 7.145829 
50,HSTNng,LOSAng, 11.113288 
51,HSTNng,NYCMng, 1.311149 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.856491 
54,HSTNng,WASHng, 2.697875 
55,IPLSng,ATLAM5, 0.430941 
56,IPLSng,ATLAng, 5.977256 
57,IPLSng,CHINng, 48.071472 
58,IPLSng,DNVRng, 12.778232 
59,IPLSng,HSTNng, 5.943024 
60,IPLSng,KSCYng, 4.959987 
61,IPLSng,LOSAng, 11.133037 
62,IPLSng,NYCMng, 6.980552 
63,IPLSng,SNVAng, 3.467376 
64,IPLSng,STTLng, 31.147645 
65,IPLSng,WASHng, 4.978907 
66,KSCYng,ATLAM5, 0.348267 
67,KSCYng,ATLAng, 5.977272 
68,KSCYng,CHINng, 15.599765 
69,KSCYng,DNVRng, 4.785325 
70,KSCYng,HSTNng, 3.492859 
71,KSCYng,IPLSng, 12.508141 
72,KSCYng,LOSAng, 9.427128 
73,KSCYng,NYCMng, 4.804525 
74,KSCYng,SNVAng, 2.993597 
75,KSCYng,STTLng, 9.543072 
76,KSCYng,WASHng, 13.392093 
77,LOSAng,ATLAM5, 0.432320 
78,LOSAng,ATLAng, 11.897096 
79,LOSAng,CHINng, 58.413483 
80,LOSAng,DNVRng, 12.467301 
81,LOSAng,HSTNng, 7.521203 
82,LOSAng,IPLSng, 20.101283 
83,LOSAng,KSCYng, 16.545445 
84,LOSAng,NYCMng, 35.665037 
85,LOSAng,SNVAng, 28.822640 
86,LOSAng,STTLng, 59.008627 
87,LOSAng,WASHng, 112.491989 
88,NYCMng,ATLAM5, 1.453771 
89,NYCMng,ATLAng, 26.517779 
90,NYCMng,CHINng, 20.828992 
91,NYCMng,DNVRng, 18.484240 
92,NYCMng,HSTNng, 9.429240 
93,NYCMng,IPLSng, 21.131621 
94,NYCMng,KSCYng, 7.485200 
95,NYCMng,LOSAng, 60.542320 
96,NYCMng,SNVAng, 0.888435 
97,NYCMng,STTLng, 27.396213 
98,NYCMng,WASHng, 72.955104 
99,SNVAng,ATLAng, 0.657293 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.939877 
102,SNVAng,IPLSng, 0.422693 
103,SNVAng,LOSAng, 13.866000 
104,SNVAng,NYCMng, 0.032496 
105,SNVAng,STTLng, 25.244824 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.716192 
108,STTLng,ATLAng, 13.827184 
109,STTLng,CHINng, 18.243101 
110,STTLng,DNVRng, 10.665320 
111,STTLng,HSTNng, 5.209648 
112,STTLng,IPLSng, 19.979789 
113,STTLng,KSCYng, 9.816211 
114,STTLng,LOSAng, 40.686312 
115,STTLng,NYCMng, 9.795723 
116,STTLng,SNVAng, 2.330984 
117,STTLng,WASHng, 15.112248 
118,WASHng,ATLAM5, 0.518896 
119,WASHng,ATLAng, 54.407672 
120,WASHng,CHINng, 77.236523 
121,WASHng,DNVRng, 61.659464 
122,WASHng,HSTNng, 22.244843 
123,WASHng,IPLSng, 28.001621 
124,WASHng,KSCYng, 19.049475 
125,WASHng,LOSAng, 85.701829 
126,WASHng,NYCMng, 150.667976 
127,WASHng,SNVAng, 2.171459 
128,WASHng,STTLng, 57.036733 
