,source,destion,20040304-0535
0,ATLAM5,ATLAng, 0.402491 
1,ATLAM5,CHINng, 1.196024 
2,ATLAM5,DNVRng, 0.250539 
3,ATLAM5,HSTNng, 0.343784 
4,ATLAM5,IPLSng, 2.632909 
5,ATLAM5,KSCYng, 0.336981 
6,ATLAM5,LOSAng, 0.433797 
7,ATLAM5,NYCMng, 0.821757 
8,ATLAM5,SNVAng, 0.211077 
9,ATLAM5,STTLng, 0.221016 
10,ATLAM5,WASHng, 2.904736 
11,ATLAng,ATLAM5, 1.054907 
12,ATLAng,CHINng, 29.806141 
13,ATLAng,DNVRng, 6.774136 
14,ATLAng,HSTNng, 10.729437 
15,ATLAng,IPLSng, 26.365667 
16,ATLAng,KSCYng, 6.946421 
17,ATLAng,LOSAng, 17.533515 
18,ATLAng,NYCMng, 26.847768 
19,ATLAng,SNVAng, 2.043851 
20,ATLAng,STTLng, 5.299200 
21,ATLAng,WASHng, 53.274629 
22,CHINng,ATLAM5, 0.645605 
23,CHINng,ATLAng, 14.306355 
24,CHINng,DNVRng, 10.840160 
25,CHINng,HSTNng, 8.067720 
26,CHINng,IPLSng, 34.753701 
27,CHINng,KSCYng, 8.921219 
28,CHINng,LOSAng, 36.971512 
29,CHINng,NYCMng, 5.047427 
30,CHINng,SNVAng, 2.806152 
31,CHINng,STTLng, 11.648600 
32,CHINng,WASHng, 20.258605 
33,DNVRng,ATLAM5, 0.430461 
34,DNVRng,ATLAng, 7.180051 
35,DNVRng,CHINng, 53.037819 
36,DNVRng,HSTNng, 15.264491 
37,DNVRng,IPLSng, 34.129995 
38,DNVRng,KSCYng, 20.409960 
39,DNVRng,LOSAng, 19.195443 
40,DNVRng,NYCMng, 26.563064 
41,DNVRng,SNVAng, 8.917717 
42,DNVRng,STTLng, 56.346747 
43,DNVRng,WASHng, 48.237829 
44,HSTNng,ATLAM5, 3.994336 
45,HSTNng,ATLAng, 5.576565 
46,HSTNng,CHINng, 48.011013 
47,HSTNng,DNVRng, 5.732875 
48,HSTNng,IPLSng, 8.956587 
49,HSTNng,KSCYng, 6.875171 
50,HSTNng,LOSAng, 102.920069 
51,HSTNng,NYCMng, 7.556752 
52,HSTNng,SNVAng, 2.675829 
53,HSTNng,STTLng, 6.025464 
54,HSTNng,WASHng, 12.432947 
55,IPLSng,ATLAM5, 2.799245 
56,IPLSng,ATLAng, 34.253501 
57,IPLSng,CHINng, 136.373104 
58,IPLSng,DNVRng, 16.689880 
59,IPLSng,HSTNng, 8.260613 
60,IPLSng,KSCYng, 17.341323 
61,IPLSng,LOSAng, 97.896192 
62,IPLSng,NYCMng, 39.024648 
63,IPLSng,SNVAng, 5.642808 
64,IPLSng,STTLng, 10.285685 
65,IPLSng,WASHng, 33.348325 
66,KSCYng,ATLAM5, 0.473912 
67,KSCYng,ATLAng, 5.976757 
68,KSCYng,CHINng, 35.075549 
69,KSCYng,DNVRng, 18.810811 
70,KSCYng,HSTNng, 5.507259 
71,KSCYng,IPLSng, 13.943045 
72,KSCYng,LOSAng, 11.041680 
73,KSCYng,NYCMng, 12.180005 
74,KSCYng,SNVAng, 2.221280 
75,KSCYng,STTLng, 5.462739 
76,KSCYng,WASHng, 14.700613 
77,LOSAng,ATLAM5, 0.582083 
78,LOSAng,ATLAng, 31.145512 
79,LOSAng,CHINng, 124.726856 
80,LOSAng,DNVRng, 12.147296 
81,LOSAng,HSTNng, 15.464181 
82,LOSAng,IPLSng, 33.392437 
83,LOSAng,KSCYng, 8.953923 
84,LOSAng,NYCMng, 52.752075 
85,LOSAng,SNVAng, 9.092357 
86,LOSAng,STTLng, 34.849352 
87,LOSAng,WASHng, 68.697795 
88,NYCMng,ATLAM5, 1.048443 
89,NYCMng,ATLAng, 50.649960 
90,NYCMng,CHINng, 76.051003 
91,NYCMng,DNVRng, 40.404955 
92,NYCMng,HSTNng, 31.942365 
93,NYCMng,IPLSng, 87.344115 
94,NYCMng,KSCYng, 23.745032 
95,NYCMng,LOSAng, 74.767712 
96,NYCMng,SNVAng, 9.308232 
97,NYCMng,STTLng, 43.397883 
98,NYCMng,WASHng, 162.128573 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.889835 
101,SNVAng,CHINng, 6.893173 
102,SNVAng,DNVRng, 16.164291 
103,SNVAng,HSTNng, 0.916355 
104,SNVAng,IPLSng, 3.089747 
105,SNVAng,KSCYng, 1.618160 
106,SNVAng,LOSAng, 36.574693 
107,SNVAng,NYCMng, 2.861661 
108,SNVAng,STTLng, 65.112392 
109,SNVAng,WASHng, 1.687072 
110,STTLng,ATLAM5, 0.170179 
111,STTLng,ATLAng, 11.256069 
112,STTLng,CHINng, 54.650485 
113,STTLng,DNVRng, 9.823445 
114,STTLng,HSTNng, 5.323571 
115,STTLng,IPLSng, 15.153643 
116,STTLng,KSCYng, 6.714509 
117,STTLng,LOSAng, 34.309344 
118,STTLng,NYCMng, 21.886851 
119,STTLng,SNVAng, 8.236245 
120,STTLng,WASHng, 16.738763 
121,WASHng,ATLAM5, 1.365709 
122,WASHng,ATLAng, 99.374336 
123,WASHng,CHINng, 140.035008 
124,WASHng,DNVRng, 60.531155 
125,WASHng,HSTNng, 31.415011 
126,WASHng,IPLSng, 61.325459 
127,WASHng,KSCYng, 20.189728 
128,WASHng,LOSAng, 78.325563 
129,WASHng,NYCMng, 278.214160 
130,WASHng,SNVAng, 6.072933 
131,WASHng,STTLng, 38.472824 
