,source,destion,20040721-0205
0,ATLAM5,ATLAng, 0.146552 
1,ATLAM5,HSTNng, 0.045616 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.045291 
4,ATLAM5,LOSAng, 0.223096 
5,ATLAM5,NYCMng, 0.096917 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.541803 
8,ATLAng,ATLAM5, 0.241272 
9,ATLAng,CHINng, 6.996456 
10,ATLAng,DNVRng, 5.044517 
11,ATLAng,HSTNng, 41.336957 
12,ATLAng,IPLSng, 17.373091 
13,ATLAng,KSCYng, 1.399227 
14,ATLAng,LOSAng, 14.496557 
15,ATLAng,NYCMng, 13.646811 
16,ATLAng,SNVAng, 0.199965 
17,ATLAng,STTLng, 8.394683 
18,ATLAng,WASHng, 26.195691 
19,CHINng,ATLAM5, 0.164000 
20,CHINng,ATLAng, 12.235171 
21,CHINng,DNVRng, 6.582520 
22,CHINng,HSTNng, 12.303205 
23,CHINng,IPLSng, 64.135469 
24,CHINng,KSCYng, 19.686080 
25,CHINng,LOSAng, 55.680728 
26,CHINng,NYCMng, 25.227597 
27,CHINng,SNVAng, 4.417035 
28,CHINng,STTLng, 8.170827 
29,CHINng,WASHng, 26.509024 
30,DNVRng,ATLAM5, 0.076704 
31,DNVRng,ATLAng, 2.266008 
32,DNVRng,CHINng, 49.209483 
33,DNVRng,HSTNng, 21.141859 
34,DNVRng,IPLSng, 30.388211 
35,DNVRng,KSCYng, 20.160864 
36,DNVRng,LOSAng, 9.089648 
37,DNVRng,NYCMng, 13.694245 
38,DNVRng,SNVAng, 8.652437 
39,DNVRng,STTLng, 14.797829 
40,DNVRng,WASHng, 41.383723 
41,HSTNng,ATLAM5, 1.982256 
42,HSTNng,ATLAng, 2.823960 
43,HSTNng,CHINng, 8.452928 
44,HSTNng,DNVRng, 1.841944 
45,HSTNng,IPLSng, 0.719155 
46,HSTNng,KSCYng, 7.090544 
47,HSTNng,LOSAng, 11.458643 
48,HSTNng,NYCMng, 3.077069 
49,HSTNng,SNVAng, 4.976288 
50,HSTNng,STTLng, 1.224877 
51,HSTNng,WASHng, 1.912040 
52,IPLSng,ATLAM5, 1.205931 
53,IPLSng,ATLAng, 9.050627 
54,IPLSng,CHINng, 39.471219 
55,IPLSng,DNVRng, 6.900576 
56,IPLSng,HSTNng, 23.480872 
57,IPLSng,KSCYng, 4.487728 
58,IPLSng,LOSAng, 12.250680 
59,IPLSng,NYCMng, 14.822005 
60,IPLSng,SNVAng, 1.234091 
61,IPLSng,STTLng, 15.046787 
62,IPLSng,WASHng, 27.423768 
63,KSCYng,ATLAM5, 2.153264 
64,KSCYng,ATLAng, 3.030888 
65,KSCYng,CHINng, 17.049064 
66,KSCYng,DNVRng, 8.044384 
67,KSCYng,HSTNng, 5.584331 
68,KSCYng,IPLSng, 15.032219 
69,KSCYng,LOSAng, 5.547464 
70,KSCYng,NYCMng, 2.346464 
71,KSCYng,SNVAng, 2.097984 
72,KSCYng,STTLng, 5.503200 
73,KSCYng,WASHng, 14.593635 
74,LOSAng,ATLAM5, 0.034395 
75,LOSAng,ATLAng, 18.119589 
76,LOSAng,CHINng, 63.870997 
77,LOSAng,DNVRng, 9.919277 
78,LOSAng,HSTNng, 6.143403 
79,LOSAng,IPLSng, 15.679568 
80,LOSAng,KSCYng, 5.372091 
81,LOSAng,NYCMng, 86.559072 
82,LOSAng,SNVAng, 30.855307 
83,LOSAng,STTLng, 47.524787 
84,LOSAng,WASHng, 21.736595 
85,NYCMng,ATLAM5, 1.177747 
86,NYCMng,ATLAng, 19.601133 
87,NYCMng,CHINng, 50.142920 
88,NYCMng,DNVRng, 30.284405 
89,NYCMng,HSTNng, 19.692485 
90,NYCMng,IPLSng, 26.912893 
91,NYCMng,KSCYng, 6.452488 
92,NYCMng,LOSAng, 74.903315 
93,NYCMng,SNVAng, 3.374461 
94,NYCMng,STTLng, 26.363584 
95,NYCMng,WASHng, 39.125211 
96,SNVAng,ATLAng, 0.525333 
97,SNVAng,DNVRng, 5.938805 
98,SNVAng,IPLSng, 0.328232 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.645491 
101,SNVAng,NYCMng, 0.572432 
102,SNVAng,STTLng, 33.234368 
103,SNVAng,WASHng, 0.829083 
104,STTLng,ATLAng, 9.032659 
105,STTLng,CHINng, 39.403179 
106,STTLng,DNVRng, 7.418565 
107,STTLng,HSTNng, 2.910605 
108,STTLng,IPLSng, 10.573477 
109,STTLng,KSCYng, 4.481651 
110,STTLng,LOSAng, 14.972427 
111,STTLng,NYCMng, 13.793008 
112,STTLng,SNVAng, 3.360899 
113,STTLng,WASHng, 17.046629 
114,WASHng,ATLAM5, 2.472779 
115,WASHng,ATLAng, 146.278765 
116,WASHng,CHINng, 79.409680 
117,WASHng,DNVRng, 50.549147 
118,WASHng,HSTNng, 28.933595 
119,WASHng,IPLSng, 57.528184 
120,WASHng,KSCYng, 15.269085 
121,WASHng,LOSAng, 61.197240 
122,WASHng,NYCMng, 141.235301 
123,WASHng,SNVAng, 5.626555 
124,WASHng,STTLng, 31.200800 
