,source,destion,20040717-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.390475 
2,ATLAM5,DNVRng, 0.093824 
3,ATLAM5,HSTNng, 0.057216 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.096141 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.391128 
8,ATLAM5,WASHng, 0.111861 
9,ATLAng,ATLAM5, 0.299667 
10,ATLAng,CHINng, 5.448080 
11,ATLAng,DNVRng, 7.028488 
12,ATLAng,HSTNng, 4.767893 
13,ATLAng,IPLSng, 11.893853 
14,ATLAng,KSCYng, 21.562872 
15,ATLAng,LOSAng, 38.592683 
16,ATLAng,NYCMng, 4.608651 
17,ATLAng,SNVAng, 0.043541 
18,ATLAng,STTLng, 8.802768 
19,ATLAng,WASHng, 28.290379 
20,CHINng,ATLAM5, 0.136488 
21,CHINng,ATLAng, 13.453443 
22,CHINng,DNVRng, 12.396160 
23,CHINng,HSTNng, 4.846803 
24,CHINng,IPLSng, 30.001411 
25,CHINng,KSCYng, 9.879512 
26,CHINng,LOSAng, 32.845968 
27,CHINng,NYCMng, 13.045363 
28,CHINng,SNVAng, 2.343688 
29,CHINng,STTLng, 3.606283 
30,CHINng,WASHng, 32.329117 
31,DNVRng,ATLAM5, 0.187371 
32,DNVRng,ATLAng, 0.892349 
33,DNVRng,CHINng, 38.994971 
34,DNVRng,HSTNng, 15.911040 
35,DNVRng,IPLSng, 29.091021 
36,DNVRng,KSCYng, 10.682187 
37,DNVRng,LOSAng, 9.591088 
38,DNVRng,NYCMng, 15.009853 
39,DNVRng,SNVAng, 14.514064 
40,DNVRng,STTLng, 8.842541 
41,DNVRng,WASHng, 33.428904 
42,HSTNng,ATLAM5, 2.520240 
43,HSTNng,ATLAng, 1.709181 
44,HSTNng,CHINng, 7.233096 
45,HSTNng,DNVRng, 1.274965 
46,HSTNng,IPLSng, 2.447245 
47,HSTNng,KSCYng, 0.927784 
48,HSTNng,LOSAng, 3.896491 
49,HSTNng,NYCMng, 5.892123 
50,HSTNng,STTLng, 2.368741 
51,HSTNng,WASHng, 12.854664 
52,IPLSng,ATLAM5, 0.351061 
53,IPLSng,ATLAng, 3.713235 
54,IPLSng,CHINng, 38.957571 
55,IPLSng,DNVRng, 7.707856 
56,IPLSng,HSTNng, 23.692381 
57,IPLSng,KSCYng, 2.240408 
58,IPLSng,LOSAng, 12.935384 
59,IPLSng,NYCMng, 19.385720 
60,IPLSng,SNVAng, 0.173627 
61,IPLSng,STTLng, 12.983152 
62,IPLSng,WASHng, 9.983075 
63,KSCYng,ATLAng, 2.659917 
64,KSCYng,CHINng, 9.887816 
65,KSCYng,DNVRng, 7.953045 
66,KSCYng,HSTNng, 2.870371 
67,KSCYng,IPLSng, 9.683763 
68,KSCYng,LOSAng, 6.591179 
69,KSCYng,NYCMng, 3.254123 
70,KSCYng,SNVAng, 2.725880 
71,KSCYng,STTLng, 3.337123 
72,KSCYng,WASHng, 15.041491 
73,LOSAng,ATLAng, 14.768960 
74,LOSAng,CHINng, 40.609643 
75,LOSAng,DNVRng, 4.601181 
76,LOSAng,HSTNng, 2.194557 
77,LOSAng,IPLSng, 12.521288 
78,LOSAng,KSCYng, 2.774968 
79,LOSAng,NYCMng, 40.574952 
80,LOSAng,SNVAng, 26.234011 
81,LOSAng,STTLng, 21.526387 
82,LOSAng,WASHng, 26.801067 
83,NYCMng,ATLAM5, 0.783704 
84,NYCMng,ATLAng, 14.488800 
85,NYCMng,CHINng, 15.159728 
86,NYCMng,DNVRng, 23.746984 
87,NYCMng,HSTNng, 10.296392 
88,NYCMng,IPLSng, 21.331067 
89,NYCMng,KSCYng, 11.969995 
90,NYCMng,LOSAng, 61.548853 
91,NYCMng,SNVAng, 1.471213 
92,NYCMng,STTLng, 17.552501 
93,NYCMng,WASHng, 33.006352 
94,SNVAng,ATLAng, 0.457163 
95,SNVAng,CHINng, 0.077203 
96,SNVAng,DNVRng, 2.913635 
97,SNVAng,IPLSng, 0.269013 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.935931 
100,SNVAng,NYCMng, 0.604939 
101,SNVAng,STTLng, 39.065048 
102,SNVAng,WASHng, 0.878667 
103,STTLng,ATLAM5, 0.146325 
104,STTLng,ATLAng, 7.438605 
105,STTLng,CHINng, 26.314707 
106,STTLng,DNVRng, 2.627357 
107,STTLng,HSTNng, 1.369213 
108,STTLng,IPLSng, 11.104859 
109,STTLng,KSCYng, 2.429355 
110,STTLng,LOSAng, 39.614781 
111,STTLng,NYCMng, 10.161603 
112,STTLng,SNVAng, 2.400864 
113,STTLng,WASHng, 9.399336 
114,WASHng,ATLAM5, 1.106653 
115,WASHng,ATLAng, 70.494123 
116,WASHng,CHINng, 44.953213 
117,WASHng,DNVRng, 37.734808 
118,WASHng,HSTNng, 21.696632 
119,WASHng,IPLSng, 53.831197 
120,WASHng,KSCYng, 13.899144 
121,WASHng,LOSAng, 69.082267 
122,WASHng,NYCMng, 97.677299 
123,WASHng,SNVAng, 0.852784 
124,WASHng,STTLng, 42.994061 
