,source,destion,20040729-2115
0,ATLAM5,ATLAng, 0.161485 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.063493 
3,ATLAM5,HSTNng, 0.102253 
4,ATLAM5,IPLSng, 0.555360 
5,ATLAM5,KSCYng, 0.588579 
6,ATLAM5,LOSAng, 0.058539 
7,ATLAM5,NYCMng, 0.069640 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.148251 
10,ATLAM5,WASHng, 0.479077 
11,ATLAng,ATLAM5, 0.905840 
12,ATLAng,CHINng, 11.515600 
13,ATLAng,DNVRng, 6.031875 
14,ATLAng,HSTNng, 34.262456 
15,ATLAng,IPLSng, 21.292637 
16,ATLAng,KSCYng, 5.239357 
17,ATLAng,LOSAng, 22.623519 
18,ATLAng,NYCMng, 5.249624 
19,ATLAng,SNVAng, 0.550644 
20,ATLAng,STTLng, 6.394059 
21,ATLAng,WASHng, 50.861925 
22,CHINng,ATLAM5, 3.086227 
23,CHINng,ATLAng, 19.890363 
24,CHINng,DNVRng, 12.770019 
25,CHINng,HSTNng, 13.473944 
26,CHINng,IPLSng, 31.406120 
27,CHINng,KSCYng, 12.946613 
28,CHINng,LOSAng, 42.686797 
29,CHINng,NYCMng, 27.223960 
30,CHINng,SNVAng, 5.816864 
31,CHINng,STTLng, 14.698795 
32,CHINng,WASHng, 30.140227 
33,DNVRng,ATLAM5, 0.396029 
34,DNVRng,ATLAng, 8.913827 
35,DNVRng,CHINng, 65.672539 
36,DNVRng,HSTNng, 33.654419 
37,DNVRng,IPLSng, 27.128093 
38,DNVRng,KSCYng, 40.165621 
39,DNVRng,LOSAng, 16.106165 
40,DNVRng,NYCMng, 31.171739 
41,DNVRng,SNVAng, 22.654587 
42,DNVRng,STTLng, 18.695592 
43,DNVRng,WASHng, 38.014949 
44,HSTNng,ATLAM5, 0.651453 
45,HSTNng,ATLAng, 15.946837 
46,HSTNng,CHINng, 18.194733 
47,HSTNng,DNVRng, 7.785984 
48,HSTNng,IPLSng, 2.976811 
49,HSTNng,KSCYng, 2.482821 
50,HSTNng,LOSAng, 7.472472 
51,HSTNng,NYCMng, 5.326968 
52,HSTNng,SNVAng, 1.128416 
53,HSTNng,STTLng, 2.682141 
54,HSTNng,WASHng, 5.395992 
55,IPLSng,ATLAM5, 0.372141 
56,IPLSng,ATLAng, 20.530517 
57,IPLSng,CHINng, 71.486819 
58,IPLSng,DNVRng, 10.597187 
59,IPLSng,HSTNng, 29.230491 
60,IPLSng,KSCYng, 7.673461 
61,IPLSng,LOSAng, 24.420971 
62,IPLSng,NYCMng, 15.376525 
63,IPLSng,SNVAng, 3.983597 
64,IPLSng,STTLng, 13.897336 
65,IPLSng,WASHng, 29.554181 
66,KSCYng,ATLAM5, 1.620411 
67,KSCYng,ATLAng, 3.472781 
68,KSCYng,CHINng, 19.965029 
69,KSCYng,DNVRng, 15.240115 
70,KSCYng,HSTNng, 4.440469 
71,KSCYng,IPLSng, 17.321413 
72,KSCYng,LOSAng, 6.662269 
73,KSCYng,NYCMng, 2.579992 
74,KSCYng,SNVAng, 3.049917 
75,KSCYng,STTLng, 5.384536 
76,KSCYng,WASHng, 12.178421 
77,LOSAng,ATLAM5, 0.133171 
78,LOSAng,ATLAng, 47.884139 
79,LOSAng,CHINng, 125.436216 
80,LOSAng,DNVRng, 27.532205 
81,LOSAng,HSTNng, 33.722341 
82,LOSAng,IPLSng, 55.091181 
83,LOSAng,KSCYng, 8.995205 
84,LOSAng,NYCMng, 49.096459 
85,LOSAng,SNVAng, 41.390355 
86,LOSAng,STTLng, 24.421189 
87,LOSAng,WASHng, 123.953520 
88,NYCMng,ATLAM5, 4.214813 
89,NYCMng,ATLAng, 27.594939 
90,NYCMng,CHINng, 40.246397 
91,NYCMng,DNVRng, 38.104371 
92,NYCMng,HSTNng, 9.475627 
93,NYCMng,IPLSng, 24.147451 
94,NYCMng,KSCYng, 11.189523 
95,NYCMng,LOSAng, 75.942413 
96,NYCMng,SNVAng, 6.368016 
97,NYCMng,STTLng, 21.693427 
98,NYCMng,WASHng, 100.219581 
99,SNVAng,ATLAng, 0.101557 
100,SNVAng,CHINng, 1.069629 
101,SNVAng,DNVRng, 10.049797 
102,SNVAng,HSTNng, 0.292779 
103,SNVAng,IPLSng, 2.439696 
104,SNVAng,KSCYng, 0.369227 
105,SNVAng,LOSAng, 35.539211 
106,SNVAng,NYCMng, 23.864552 
107,SNVAng,STTLng, 31.365069 
108,SNVAng,WASHng, 0.553920 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.948291 
111,STTLng,CHINng, 26.027077 
112,STTLng,DNVRng, 18.077989 
113,STTLng,HSTNng, 5.159613 
114,STTLng,IPLSng, 15.314672 
115,STTLng,KSCYng, 6.528555 
116,STTLng,LOSAng, 20.343672 
117,STTLng,NYCMng, 14.111467 
118,STTLng,SNVAng, 13.323117 
119,STTLng,WASHng, 20.276768 
120,WASHng,ATLAM5, 6.495507 
121,WASHng,ATLAng, 81.335139 
122,WASHng,CHINng, 118.507629 
123,WASHng,DNVRng, 56.285307 
124,WASHng,HSTNng, 38.176331 
125,WASHng,IPLSng, 34.594768 
126,WASHng,KSCYng, 28.048139 
127,WASHng,LOSAng, 127.084195 
128,WASHng,NYCMng, 169.720125 
129,WASHng,SNVAng, 8.482688 
130,WASHng,STTLng, 48.388155 
