,source,destion,20040802-0655
0,ATLAM5,ATLAng, 0.436259 
1,ATLAM5,CHINng, 0.206128 
2,ATLAM5,HSTNng, 0.227299 
3,ATLAM5,IPLSng, 0.103883 
4,ATLAM5,LOSAng, 0.042149 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.042149 
7,ATLAM5,STTLng, 0.449712 
8,ATLAM5,WASHng, 0.214269 
9,ATLAng,ATLAM5, 0.051824 
10,ATLAng,CHINng, 12.165699 
11,ATLAng,DNVRng, 3.093328 
12,ATLAng,HSTNng, 22.925659 
13,ATLAng,IPLSng, 13.220040 
14,ATLAng,KSCYng, 4.382568 
15,ATLAng,LOSAng, 9.833340 
16,ATLAng,NYCMng, 2.392491 
17,ATLAng,SNVAng, 8.673721 
18,ATLAng,STTLng, 1.563856 
19,ATLAng,WASHng, 16.303861 
20,CHINng,ATLAM5, 0.130312 
21,CHINng,ATLAng, 14.322976 
22,CHINng,DNVRng, 4.940477 
23,CHINng,HSTNng, 6.357163 
24,CHINng,IPLSng, 29.686320 
25,CHINng,KSCYng, 7.019568 
26,CHINng,LOSAng, 7.659171 
27,CHINng,NYCMng, 8.750720 
28,CHINng,SNVAng, 32.883328 
29,CHINng,STTLng, 8.092939 
30,CHINng,WASHng, 9.778373 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 2.901021 
33,DNVRng,CHINng, 40.545720 
34,DNVRng,HSTNng, 22.857587 
35,DNVRng,IPLSng, 31.050013 
36,DNVRng,KSCYng, 15.154659 
37,DNVRng,LOSAng, 5.603720 
38,DNVRng,NYCMng, 15.889155 
39,DNVRng,SNVAng, 30.994053 
40,DNVRng,STTLng, 5.205045 
41,DNVRng,WASHng, 42.516531 
42,HSTNng,ATLAM5, 2.857672 
43,HSTNng,ATLAng, 2.768445 
44,HSTNng,CHINng, 12.728429 
45,HSTNng,DNVRng, 0.615216 
46,HSTNng,IPLSng, 0.568144 
47,HSTNng,KSCYng, 0.787467 
48,HSTNng,LOSAng, 7.016877 
49,HSTNng,NYCMng, 2.586715 
50,HSTNng,STTLng, 0.983893 
51,HSTNng,WASHng, 3.302397 
52,IPLSng,ATLAng, 8.817413 
53,IPLSng,CHINng, 50.299211 
54,IPLSng,DNVRng, 6.877331 
55,IPLSng,HSTNng, 0.523861 
56,IPLSng,KSCYng, 2.735331 
57,IPLSng,LOSAng, 5.130397 
58,IPLSng,NYCMng, 9.685616 
59,IPLSng,SNVAng, 11.345512 
60,IPLSng,STTLng, 11.748120 
61,IPLSng,WASHng, 5.455720 
62,KSCYng,ATLAM5, 0.229488 
63,KSCYng,ATLAng, 3.510363 
64,KSCYng,CHINng, 9.982507 
65,KSCYng,DNVRng, 4.591152 
66,KSCYng,HSTNng, 3.072213 
67,KSCYng,IPLSng, 10.942960 
68,KSCYng,LOSAng, 2.090544 
69,KSCYng,NYCMng, 1.506291 
70,KSCYng,SNVAng, 6.672664 
71,KSCYng,STTLng, 0.474824 
72,KSCYng,WASHng, 6.210963 
73,LOSAng,ATLAM5, 0.054325 
74,LOSAng,ATLAng, 14.735261 
75,LOSAng,CHINng, 67.741029 
76,LOSAng,DNVRng, 10.354619 
77,LOSAng,HSTNng, 1.428032 
78,LOSAng,IPLSng, 5.783549 
79,LOSAng,KSCYng, 1.966141 
80,LOSAng,NYCMng, 26.734909 
81,LOSAng,SNVAng, 23.868483 
82,LOSAng,STTLng, 33.727283 
83,LOSAng,WASHng, 75.827355 
84,NYCMng,ATLAM5, 0.083813 
85,NYCMng,ATLAng, 8.644387 
86,NYCMng,CHINng, 22.526005 
87,NYCMng,DNVRng, 25.572600 
88,NYCMng,HSTNng, 6.406275 
89,NYCMng,IPLSng, 17.868301 
90,NYCMng,KSCYng, 5.772136 
91,NYCMng,LOSAng, 5.810768 
92,NYCMng,SNVAng, 36.636816 
93,NYCMng,STTLng, 24.172315 
94,NYCMng,WASHng, 51.931957 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 13.824589 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.228773 
100,SNVAng,LOSAng, 1.642856 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.897768 
103,SNVAng,WASHng, 0.132896 
104,STTLng,ATLAng, 4.082213 
105,STTLng,CHINng, 16.086984 
106,STTLng,DNVRng, 4.882053 
107,STTLng,HSTNng, 2.411171 
108,STTLng,IPLSng, 10.734723 
109,STTLng,KSCYng, 1.406379 
110,STTLng,LOSAng, 6.216184 
111,STTLng,NYCMng, 12.334200 
112,STTLng,SNVAng, 25.589760 
113,STTLng,WASHng, 5.128195 
114,WASHng,ATLAM5, 0.233333 
115,WASHng,ATLAng, 89.746315 
116,WASHng,CHINng, 81.369291 
117,WASHng,DNVRng, 26.079912 
118,WASHng,HSTNng, 24.429797 
119,WASHng,IPLSng, 27.165347 
120,WASHng,KSCYng, 33.304923 
121,WASHng,LOSAng, 72.146965 
122,WASHng,NYCMng, 120.007840 
123,WASHng,SNVAng, 42.387285 
124,WASHng,STTLng, 33.184584 
