,source,destion,20040809-0045
0,ATLAM5,CHINng, 0.112693 
1,ATLAM5,IPLSng, 0.056656 
2,ATLAM5,LOSAng, 0.213600 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.285152 
5,ATLAng,ATLAM5, 0.033619 
6,ATLAng,CHINng, 6.892475 
7,ATLAng,DNVRng, 5.818624 
8,ATLAng,HSTNng, 30.619571 
9,ATLAng,IPLSng, 12.714411 
10,ATLAng,KSCYng, 1.304013 
11,ATLAng,LOSAng, 20.464673 
12,ATLAng,NYCMng, 8.701936 
13,ATLAng,SNVAng, 0.052457 
14,ATLAng,STTLng, 10.489181 
15,ATLAng,WASHng, 20.425283 
16,CHINng,ATLAM5, 0.368637 
17,CHINng,ATLAng, 6.308253 
18,CHINng,DNVRng, 7.118211 
19,CHINng,HSTNng, 17.387485 
20,CHINng,IPLSng, 19.048776 
21,CHINng,KSCYng, 2.361741 
22,CHINng,LOSAng, 31.974077 
23,CHINng,NYCMng, 7.109525 
24,CHINng,SNVAng, 0.980987 
25,CHINng,STTLng, 5.597219 
26,CHINng,WASHng, 43.789725 
27,DNVRng,ATLAM5, 0.368427 
28,DNVRng,ATLAng, 4.448387 
29,DNVRng,CHINng, 43.942363 
30,DNVRng,HSTNng, 18.952749 
31,DNVRng,IPLSng, 25.099435 
32,DNVRng,KSCYng, 10.403413 
33,DNVRng,LOSAng, 17.921704 
34,DNVRng,NYCMng, 21.469992 
35,DNVRng,SNVAng, 1.734960 
36,DNVRng,STTLng, 4.698624 
37,DNVRng,WASHng, 32.276923 
38,HSTNng,ATLAM5, 0.063061 
39,HSTNng,ATLAng, 1.755699 
40,HSTNng,CHINng, 6.371200 
41,HSTNng,DNVRng, 0.794432 
42,HSTNng,IPLSng, 4.893704 
43,HSTNng,KSCYng, 1.364965 
44,HSTNng,LOSAng, 3.964224 
45,HSTNng,NYCMng, 3.892869 
46,HSTNng,STTLng, 4.946160 
47,HSTNng,WASHng, 3.212544 
48,IPLSng,ATLAng, 4.526755 
49,IPLSng,CHINng, 38.246232 
50,IPLSng,DNVRng, 13.605216 
51,IPLSng,HSTNng, 0.536760 
52,IPLSng,KSCYng, 3.524979 
53,IPLSng,LOSAng, 23.052715 
54,IPLSng,NYCMng, 14.240347 
55,IPLSng,SNVAng, 0.218699 
56,IPLSng,STTLng, 12.846883 
57,IPLSng,WASHng, 14.852728 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 2.009579 
60,KSCYng,CHINng, 11.465261 
61,KSCYng,DNVRng, 3.715736 
62,KSCYng,HSTNng, 9.869797 
63,KSCYng,IPLSng, 5.253168 
64,KSCYng,LOSAng, 15.834336 
65,KSCYng,NYCMng, 2.231229 
66,KSCYng,SNVAng, 1.694123 
67,KSCYng,STTLng, 12.345424 
68,KSCYng,WASHng, 5.367176 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 8.661208 
71,LOSAng,CHINng, 50.784827 
72,LOSAng,DNVRng, 8.837877 
73,LOSAng,HSTNng, 12.269861 
74,LOSAng,IPLSng, 12.994645 
75,LOSAng,KSCYng, 1.534827 
76,LOSAng,NYCMng, 27.546477 
77,LOSAng,SNVAng, 23.906640 
78,LOSAng,STTLng, 19.691080 
79,LOSAng,WASHng, 18.636013 
80,NYCMng,ATLAM5, 2.216109 
81,NYCMng,ATLAng, 14.126163 
82,NYCMng,CHINng, 26.819219 
83,NYCMng,DNVRng, 30.166389 
84,NYCMng,HSTNng, 4.305381 
85,NYCMng,IPLSng, 18.348293 
86,NYCMng,KSCYng, 4.994096 
87,NYCMng,LOSAng, 68.032939 
88,NYCMng,SNVAng, 0.705357 
89,NYCMng,STTLng, 23.200381 
90,NYCMng,WASHng, 42.593600 
91,SNVAng,DNVRng, 4.644672 
92,SNVAng,IPLSng, 2.499469 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 27.426835 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.111467 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.665221 
100,STTLng,CHINng, 11.353229 
101,STTLng,DNVRng, 3.693291 
102,STTLng,HSTNng, 1.142053 
103,STTLng,IPLSng, 7.765629 
104,STTLng,KSCYng, 2.299776 
105,STTLng,LOSAng, 13.313235 
106,STTLng,NYCMng, 6.472403 
107,STTLng,SNVAng, 2.558731 
108,STTLng,WASHng, 3.967808 
109,WASHng,ATLAM5, 0.590136 
110,WASHng,ATLAng, 67.725965 
111,WASHng,CHINng, 86.191373 
112,WASHng,DNVRng, 52.100211 
113,WASHng,HSTNng, 6.657077 
114,WASHng,IPLSng, 27.684619 
115,WASHng,KSCYng, 2.830669 
116,WASHng,LOSAng, 43.788123 
117,WASHng,NYCMng, 131.663779 
118,WASHng,SNVAng, 1.399936 
119,WASHng,STTLng, 35.353877 
