,source,destion,20040408-0205
0,ATLAM5,ATLAng, 0.444357 
1,ATLAM5,CHINng, 1.977651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.997752 
4,ATLAM5,IPLSng, 0.435808 
5,ATLAM5,KSCYng, 0.417869 
6,ATLAM5,NYCMng, 3.349571 
7,ATLAM5,WASHng, 2.395419 
8,ATLAng,CHINng, 41.924472 
9,ATLAng,HSTNng, 69.836811 
10,ATLAng,IPLSng, 34.540851 
11,ATLAng,KSCYng, 6.155741 
12,ATLAng,LOSAng, 0.119315 
13,ATLAng,NYCMng, 22.333923 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.424131 
16,ATLAng,WASHng, 56.692699 
17,CHINng,ATLAng, 26.617659 
18,CHINng,DNVRng, 32.651659 
19,CHINng,HSTNng, 133.772941 
20,CHINng,IPLSng, 53.730776 
21,CHINng,KSCYng, 23.941283 
22,CHINng,LOSAng, 0.188221 
23,CHINng,NYCMng, 50.976533 
24,CHINng,SNVAng, 0.223045 
25,CHINng,STTLng, 4.338059 
26,CHINng,WASHng, 47.038859 
27,DNVRng,ATLAng, 11.359288 
28,DNVRng,CHINng, 58.599448 
29,DNVRng,HSTNng, 45.044424 
30,DNVRng,IPLSng, 49.172621 
31,DNVRng,KSCYng, 15.301051 
32,DNVRng,LOSAng, 1.164000 
33,DNVRng,NYCMng, 13.975944 
34,DNVRng,SNVAng, 10.630408 
35,DNVRng,STTLng, 0.174760 
36,DNVRng,WASHng, 42.723403 
37,HSTNng,ATLAng, 49.964173 
38,HSTNng,CHINng, 2.952781 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 7.118405 
42,HSTNng,STTLng, 0.063477 
43,HSTNng,WASHng, 169.891315 
44,IPLSng,ATLAng, 23.852448 
45,IPLSng,CHINng, 217.816453 
46,IPLSng,DNVRng, 18.357216 
47,IPLSng,HSTNng, 108.392749 
48,IPLSng,KSCYng, 28.794579 
49,IPLSng,LOSAng, 0.588256 
50,IPLSng,NYCMng, 86.291544 
51,IPLSng,SNVAng, 0.656627 
52,IPLSng,STTLng, 3.414443 
53,IPLSng,WASHng, 46.309285 
54,KSCYng,ATLAng, 12.147413 
55,KSCYng,CHINng, 29.605517 
56,KSCYng,DNVRng, 10.438709 
57,KSCYng,HSTNng, 20.795901 
58,KSCYng,IPLSng, 21.097448 
59,KSCYng,LOSAng, 0.110069 
60,KSCYng,NYCMng, 10.623048 
61,KSCYng,SNVAng, 0.092056 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 17.100685 
64,LOSAng,ATLAng, 40.894083 
65,LOSAng,CHINng, 8.885800 
66,LOSAng,DNVRng, 34.682403 
67,LOSAng,HSTNng, 202.626504 
68,LOSAng,IPLSng, 0.861107 
69,LOSAng,KSCYng, 0.261261 
70,LOSAng,NYCMng, 95.578491 
71,LOSAng,SNVAng, 11.517107 
72,LOSAng,STTLng, 32.343035 
73,LOSAng,WASHng, 150.499744 
74,NYCMng,ATLAng, 59.858941 
75,NYCMng,CHINng, 118.522261 
76,NYCMng,DNVRng, 44.264203 
77,NYCMng,HSTNng, 203.799219 
78,NYCMng,IPLSng, 61.670771 
79,NYCMng,KSCYng, 25.149221 
80,NYCMng,LOSAng, 0.366272 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 5.325403 
83,NYCMng,WASHng, 130.083955 
84,SNVAng,ATLAng, 1.028165 
85,SNVAng,CHINng, 0.250464 
86,SNVAng,DNVRng, 8.796291 
87,SNVAng,HSTNng, 8.519267 
88,SNVAng,KSCYng, 0.223771 
89,SNVAng,LOSAng, 32.731835 
90,SNVAng,NYCMng, 5.416885 
91,SNVAng,STTLng, 46.180603 
92,SNVAng,WASHng, 2.279944 
93,STTLng,ATLAng, 13.771464 
94,STTLng,CHINng, 4.126029 
95,STTLng,DNVRng, 8.185861 
96,STTLng,HSTNng, 53.322133 
97,STTLng,IPLSng, 0.232075 
98,STTLng,KSCYng, 17.207141 
99,STTLng,LOSAng, 34.120045 
100,STTLng,NYCMng, 19.902555 
101,STTLng,SNVAng, 7.029069 
102,STTLng,WASHng, 15.843333 
103,WASHng,ATLAng, 111.411888 
104,WASHng,CHINng, 117.085323 
105,WASHng,DNVRng, 0.695853 
106,WASHng,HSTNng, 334.026853 
107,WASHng,IPLSng, 54.176432 
108,WASHng,KSCYng, 32.354763 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 196.803888 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 7.456867 
