,source,destion,20040822-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048123 
4,ATLAM5,IPLSng, 0.041891 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.092659 
7,ATLAM5,NYCMng, 0.047016 
8,ATLAM5,WASHng, 0.443645 
9,ATLAng,ATLAM5, 0.230475 
10,ATLAng,CHINng, 5.853976 
11,ATLAng,DNVRng, 4.731357 
12,ATLAng,HSTNng, 2.779451 
13,ATLAng,IPLSng, 8.020579 
14,ATLAng,KSCYng, 1.963781 
15,ATLAng,LOSAng, 26.589261 
16,ATLAng,NYCMng, 4.623067 
17,ATLAng,SNVAng, 0.174203 
18,ATLAng,STTLng, 2.611136 
19,ATLAng,WASHng, 30.093139 
20,CHINng,ATLAM5, 0.616824 
21,CHINng,ATLAng, 11.291549 
22,CHINng,DNVRng, 11.173107 
23,CHINng,HSTNng, 11.794408 
24,CHINng,IPLSng, 23.528504 
25,CHINng,KSCYng, 8.173125 
26,CHINng,LOSAng, 44.924576 
27,CHINng,NYCMng, 7.372520 
28,CHINng,SNVAng, 8.521328 
29,CHINng,STTLng, 6.497373 
30,CHINng,WASHng, 31.636224 
31,DNVRng,ATLAM5, 0.190064 
32,DNVRng,ATLAng, 5.244224 
33,DNVRng,CHINng, 139.943984 
34,DNVRng,HSTNng, 24.954541 
35,DNVRng,IPLSng, 23.797131 
36,DNVRng,KSCYng, 12.912216 
37,DNVRng,LOSAng, 8.661005 
38,DNVRng,NYCMng, 8.600283 
39,DNVRng,SNVAng, 9.305093 
40,DNVRng,STTLng, 15.962048 
41,DNVRng,WASHng, 34.210603 
42,HSTNng,ATLAM5, 2.408691 
43,HSTNng,ATLAng, 1.255149 
44,HSTNng,CHINng, 5.060645 
45,HSTNng,DNVRng, 1.463077 
46,HSTNng,IPLSng, 0.669389 
47,HSTNng,KSCYng, 8.144677 
48,HSTNng,LOSAng, 3.678739 
49,HSTNng,NYCMng, 0.984592 
50,HSTNng,STTLng, 0.578171 
51,HSTNng,WASHng, 4.942445 
52,IPLSng,ATLAM5, 0.258651 
53,IPLSng,ATLAng, 9.116053 
54,IPLSng,CHINng, 19.405376 
55,IPLSng,DNVRng, 10.526733 
56,IPLSng,HSTNng, 0.596464 
57,IPLSng,KSCYng, 2.273779 
58,IPLSng,LOSAng, 7.447475 
59,IPLSng,NYCMng, 3.833208 
60,IPLSng,SNVAng, 0.403299 
61,IPLSng,STTLng, 4.957320 
62,IPLSng,WASHng, 10.901421 
63,KSCYng,ATLAM5, 0.441765 
64,KSCYng,ATLAng, 4.810784 
65,KSCYng,CHINng, 11.962171 
66,KSCYng,DNVRng, 5.416189 
67,KSCYng,HSTNng, 5.281955 
68,KSCYng,IPLSng, 15.332837 
69,KSCYng,LOSAng, 6.143763 
70,KSCYng,NYCMng, 1.843232 
71,KSCYng,SNVAng, 2.608600 
72,KSCYng,STTLng, 4.780259 
73,KSCYng,WASHng, 16.277200 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.950933 
76,LOSAng,CHINng, 36.549976 
77,LOSAng,DNVRng, 8.352741 
78,LOSAng,HSTNng, 5.776112 
79,LOSAng,IPLSng, 4.903259 
80,LOSAng,KSCYng, 4.271408 
81,LOSAng,NYCMng, 22.566571 
82,LOSAng,SNVAng, 22.163571 
83,LOSAng,STTLng, 19.249757 
84,LOSAng,WASHng, 62.489680 
85,NYCMng,ATLAM5, 0.869688 
86,NYCMng,ATLAng, 24.285208 
87,NYCMng,CHINng, 13.355960 
88,NYCMng,DNVRng, 21.537763 
89,NYCMng,HSTNng, 6.781963 
90,NYCMng,IPLSng, 10.511347 
91,NYCMng,KSCYng, 4.986208 
92,NYCMng,LOSAng, 44.371901 
93,NYCMng,SNVAng, 0.646432 
94,NYCMng,STTLng, 17.870456 
95,NYCMng,WASHng, 55.919085 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.029872 
98,SNVAng,DNVRng, 0.383773 
99,SNVAng,IPLSng, 0.135200 
100,SNVAng,LOSAng, 39.783997 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.058560 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.344029 
105,STTLng,ATLAng, 8.066997 
106,STTLng,CHINng, 45.837723 
107,STTLng,DNVRng, 1.995397 
108,STTLng,HSTNng, 1.280317 
109,STTLng,IPLSng, 4.752421 
110,STTLng,KSCYng, 3.752349 
111,STTLng,LOSAng, 15.413731 
112,STTLng,NYCMng, 4.672168 
113,STTLng,SNVAng, 3.198051 
114,STTLng,WASHng, 3.918645 
115,WASHng,ATLAM5, 0.990824 
116,WASHng,ATLAng, 122.159771 
117,WASHng,CHINng, 62.817019 
118,WASHng,DNVRng, 48.374816 
119,WASHng,HSTNng, 18.392331 
120,WASHng,IPLSng, 17.376000 
121,WASHng,KSCYng, 27.324101 
122,WASHng,LOSAng, 63.315472 
123,WASHng,NYCMng, 120.798189 
124,WASHng,SNVAng, 1.020592 
125,WASHng,STTLng, 30.976083 
