,source,destion,20040403-0310
0,ATLAM5,ATLAng, 0.338747 
1,ATLAM5,CHINng, 1.259507 
2,ATLAM5,HSTNng, 0.549077 
3,ATLAM5,IPLSng, 3.349888 
4,ATLAM5,NYCMng, 4.334437 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.986080 
7,ATLAng,CHINng, 62.220920 
8,ATLAng,HSTNng, 13.754696 
9,ATLAng,IPLSng, 34.222920 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 56.439669 
12,ATLAng,WASHng, 49.810411 
13,CHINng,ATLAng, 31.838525 
14,CHINng,HSTNng, 23.140747 
15,CHINng,IPLSng, 77.574104 
16,CHINng,KSCYng, 0.067304 
17,CHINng,LOSAng, 0.084821 
18,CHINng,NYCMng, 202.157659 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 39.558061 
22,DNVRng,ATLAng, 9.410984 
23,DNVRng,CHINng, 34.493021 
24,DNVRng,HSTNng, 48.355893 
25,DNVRng,IPLSng, 32.947245 
26,DNVRng,KSCYng, 18.531699 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 31.645912 
29,DNVRng,SNVAng, 15.837195 
30,DNVRng,STTLng, 1.356752 
31,DNVRng,WASHng, 53.725421 
32,HSTNng,ATLAng, 44.354496 
33,HSTNng,CHINng, 1.345856 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.887245 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 124.939845 
40,IPLSng,ATLAng, 19.817411 
41,IPLSng,CHINng, 149.553987 
42,IPLSng,HSTNng, 10.762115 
43,IPLSng,KSCYng, 19.872477 
44,IPLSng,NYCMng, 170.906192 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.027467 
47,IPLSng,WASHng, 51.254381 
48,KSCYng,ATLAng, 5.745621 
49,KSCYng,CHINng, 18.496245 
50,KSCYng,DNVRng, 17.266835 
51,KSCYng,HSTNng, 14.762069 
52,KSCYng,IPLSng, 11.815619 
53,KSCYng,NYCMng, 19.117117 
54,KSCYng,STTLng, 0.053333 
55,KSCYng,WASHng, 12.707107 
56,LOSAng,ATLAng, 38.178269 
57,LOSAng,CHINng, 1.786309 
58,LOSAng,DNVRng, 33.911963 
59,LOSAng,HSTNng, 196.992563 
60,LOSAng,IPLSng, 0.419544 
61,LOSAng,KSCYng, 0.175389 
62,LOSAng,NYCMng, 68.084013 
63,LOSAng,SNVAng, 12.488491 
64,LOSAng,STTLng, 28.261507 
65,LOSAng,WASHng, 104.121637 
66,NYCMng,ATLAng, 38.529395 
67,NYCMng,CHINng, 1.298637 
68,NYCMng,HSTNng, 36.830768 
69,NYCMng,IPLSng, 0.082843 
70,NYCMng,KSCYng, 0.053333 
71,NYCMng,LOSAng, 0.145840 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.110147 
74,NYCMng,WASHng, 321.566880 
75,SNVAng,ATLAng, 0.926171 
76,SNVAng,DNVRng, 3.028205 
77,SNVAng,HSTNng, 3.546637 
78,SNVAng,KSCYng, 0.354432 
79,SNVAng,LOSAng, 33.649187 
80,SNVAng,NYCMng, 8.581184 
81,SNVAng,STTLng, 47.296043 
82,SNVAng,WASHng, 0.518592 
83,STTLng,ATLAng, 10.401832 
84,STTLng,CHINng, 0.755645 
85,STTLng,DNVRng, 7.255731 
86,STTLng,HSTNng, 24.754427 
87,STTLng,IPLSng, 0.160907 
88,STTLng,KSCYng, 5.476400 
89,STTLng,LOSAng, 32.541819 
90,STTLng,NYCMng, 44.804813 
91,STTLng,SNVAng, 6.361424 
92,STTLng,WASHng, 34.577192 
93,WASHng,ATLAng, 101.206328 
94,WASHng,CHINng, 0.367165 
95,WASHng,HSTNng, 79.110944 
96,WASHng,IPLSng, 0.080000 
97,WASHng,KSCYng, 0.059435 
98,WASHng,LOSAng, 0.099147 
99,WASHng,NYCMng, 560.971947 
100,WASHng,SNVAng, 0.072352 
101,WASHng,STTLng, 0.026667 
