,source,destion,20040719-2310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.498096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.222752 
4,ATLAM5,IPLSng, 0.170848 
5,ATLAM5,KSCYng, 0.234013 
6,ATLAM5,LOSAng, 0.520181 
7,ATLAM5,NYCMng, 0.207627 
8,ATLAM5,STTLng, 0.318776 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.132680 
11,ATLAng,CHINng, 5.944960 
12,ATLAng,DNVRng, 7.240880 
13,ATLAng,HSTNng, 46.641333 
14,ATLAng,IPLSng, 17.336435 
15,ATLAng,KSCYng, 0.837336 
16,ATLAng,LOSAng, 14.883760 
17,ATLAng,NYCMng, 6.628640 
18,ATLAng,SNVAng, 0.373445 
19,ATLAng,STTLng, 3.942136 
20,ATLAng,WASHng, 25.642688 
21,CHINng,ATLAM5, 0.928347 
22,CHINng,ATLAng, 19.230363 
23,CHINng,DNVRng, 22.365245 
24,CHINng,HSTNng, 12.510075 
25,CHINng,IPLSng, 68.324024 
26,CHINng,KSCYng, 23.473296 
27,CHINng,LOSAng, 42.431379 
28,CHINng,NYCMng, 51.529651 
29,CHINng,SNVAng, 1.694088 
30,CHINng,STTLng, 12.375808 
31,CHINng,WASHng, 41.164504 
32,DNVRng,ATLAM5, 0.254629 
33,DNVRng,ATLAng, 2.404285 
34,DNVRng,CHINng, 47.157928 
35,DNVRng,HSTNng, 17.957013 
36,DNVRng,IPLSng, 31.478232 
37,DNVRng,KSCYng, 15.497779 
38,DNVRng,LOSAng, 28.247813 
39,DNVRng,NYCMng, 20.300723 
40,DNVRng,SNVAng, 14.900144 
41,DNVRng,STTLng, 11.736557 
42,DNVRng,WASHng, 45.757083 
43,HSTNng,ATLAM5, 0.261440 
44,HSTNng,ATLAng, 4.734509 
45,HSTNng,CHINng, 14.838677 
46,HSTNng,DNVRng, 2.189565 
47,HSTNng,IPLSng, 1.755696 
48,HSTNng,KSCYng, 8.946365 
49,HSTNng,LOSAng, 6.108669 
50,HSTNng,NYCMng, 4.402309 
51,HSTNng,SNVAng, 0.205125 
52,HSTNng,STTLng, 1.767888 
53,HSTNng,WASHng, 3.972101 
54,IPLSng,ATLAM5, 0.220328 
55,IPLSng,ATLAng, 10.137445 
56,IPLSng,CHINng, 58.981837 
57,IPLSng,DNVRng, 9.835091 
58,IPLSng,HSTNng, 29.056072 
59,IPLSng,KSCYng, 3.869880 
60,IPLSng,LOSAng, 23.050533 
61,IPLSng,NYCMng, 15.359032 
62,IPLSng,SNVAng, 1.631325 
63,IPLSng,STTLng, 20.667157 
64,IPLSng,WASHng, 21.336595 
65,KSCYng,ATLAM5, 0.271027 
66,KSCYng,ATLAng, 1.148547 
67,KSCYng,CHINng, 14.875360 
68,KSCYng,DNVRng, 10.322179 
69,KSCYng,HSTNng, 5.443640 
70,KSCYng,IPLSng, 12.339640 
71,KSCYng,LOSAng, 9.690179 
72,KSCYng,NYCMng, 2.456672 
73,KSCYng,SNVAng, 2.317944 
74,KSCYng,STTLng, 3.970219 
75,KSCYng,WASHng, 7.711331 
76,LOSAng,ATLAM5, 0.210416 
77,LOSAng,ATLAng, 27.867168 
78,LOSAng,CHINng, 80.182165 
79,LOSAng,DNVRng, 35.213784 
80,LOSAng,HSTNng, 24.114915 
81,LOSAng,IPLSng, 28.008805 
82,LOSAng,KSCYng, 3.006288 
83,LOSAng,NYCMng, 55.006544 
84,LOSAng,SNVAng, 35.263309 
85,LOSAng,STTLng, 23.464304 
86,LOSAng,WASHng, 19.108877 
87,NYCMng,ATLAM5, 1.076043 
88,NYCMng,ATLAng, 14.169800 
89,NYCMng,CHINng, 20.484773 
90,NYCMng,DNVRng, 9.847251 
91,NYCMng,HSTNng, 6.475997 
92,NYCMng,IPLSng, 22.961867 
93,NYCMng,KSCYng, 7.743501 
94,NYCMng,LOSAng, 61.657923 
95,NYCMng,SNVAng, 4.789131 
96,NYCMng,STTLng, 17.894755 
97,NYCMng,WASHng, 63.865432 
98,SNVAng,ATLAng, 0.085504 
99,SNVAng,CHINng, 0.162667 
100,SNVAng,DNVRng, 7.308221 
101,SNVAng,HSTNng, 0.034064 
102,SNVAng,IPLSng, 0.263880 
103,SNVAng,LOSAng, 33.625696 
104,SNVAng,NYCMng, 0.260437 
105,SNVAng,STTLng, 36.972883 
106,SNVAng,WASHng, 0.072597 
107,STTLng,ATLAM5, 0.187571 
108,STTLng,ATLAng, 10.122896 
109,STTLng,CHINng, 34.291880 
110,STTLng,DNVRng, 5.453235 
111,STTLng,HSTNng, 3.101981 
112,STTLng,IPLSng, 14.107907 
113,STTLng,KSCYng, 6.390259 
114,STTLng,LOSAng, 15.660189 
115,STTLng,NYCMng, 8.880355 
116,STTLng,SNVAng, 9.753736 
117,STTLng,WASHng, 10.563480 
118,WASHng,ATLAM5, 0.540813 
119,WASHng,ATLAng, 82.871739 
120,WASHng,CHINng, 76.828128 
121,WASHng,DNVRng, 67.952341 
122,WASHng,HSTNng, 36.150600 
123,WASHng,IPLSng, 46.717496 
124,WASHng,KSCYng, 18.252667 
125,WASHng,LOSAng, 70.740016 
126,WASHng,NYCMng, 174.003480 
127,WASHng,SNVAng, 6.966341 
128,WASHng,STTLng, 49.109688 
