,source,destion,20040523-1230
0,ATLAM5,CHINng, 0.403819 
1,ATLAM5,DNVRng, 0.036013 
2,ATLAM5,HSTNng, 0.081133 
3,ATLAM5,IPLSng, 0.479019 
4,ATLAM5,KSCYng, 0.036568 
5,ATLAM5,LOSAng, 0.055144 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.652875 
8,ATLAng,ATLAM5, 0.041840 
9,ATLAng,CHINng, 6.517648 
10,ATLAng,DNVRng, 6.281240 
11,ATLAng,HSTNng, 10.658811 
12,ATLAng,IPLSng, 11.373976 
13,ATLAng,KSCYng, 0.119216 
14,ATLAng,LOSAng, 14.130492 
15,ATLAng,NYCMng, 2.747032 
16,ATLAng,SNVAng, 0.626943 
17,ATLAng,STTLng, 5.469755 
18,ATLAng,WASHng, 31.423984 
19,CHINng,ATLAM5, 0.154011 
20,CHINng,ATLAng, 3.966293 
21,CHINng,DNVRng, 14.435845 
22,CHINng,HSTNng, 4.029965 
23,CHINng,IPLSng, 22.833653 
24,CHINng,KSCYng, 2.650432 
25,CHINng,LOSAng, 38.692637 
26,CHINng,NYCMng, 100.245147 
27,CHINng,SNVAng, 0.263589 
28,CHINng,STTLng, 3.505784 
29,CHINng,WASHng, 56.504893 
30,DNVRng,ATLAM5, 0.040960 
31,DNVRng,ATLAng, 2.136203 
32,DNVRng,CHINng, 27.141656 
33,DNVRng,HSTNng, 14.192952 
34,DNVRng,IPLSng, 23.686923 
35,DNVRng,KSCYng, 8.573192 
36,DNVRng,LOSAng, 10.262563 
37,DNVRng,NYCMng, 27.134733 
38,DNVRng,SNVAng, 7.761979 
39,DNVRng,STTLng, 5.773992 
40,DNVRng,WASHng, 43.324013 
41,HSTNng,ATLAM5, 0.305312 
42,HSTNng,ATLAng, 20.767933 
43,HSTNng,CHINng, 13.431637 
44,HSTNng,DNVRng, 0.690091 
45,HSTNng,IPLSng, 1.168309 
46,HSTNng,KSCYng, 5.233467 
47,HSTNng,LOSAng, 2.234333 
48,HSTNng,NYCMng, 0.744835 
49,HSTNng,SNVAng, 0.136320 
50,HSTNng,STTLng, 4.089765 
51,HSTNng,WASHng, 5.350011 
52,IPLSng,ATLAng, 9.737525 
53,IPLSng,CHINng, 17.936259 
54,IPLSng,DNVRng, 2.246640 
55,IPLSng,HSTNng, 1.408888 
56,IPLSng,KSCYng, 1.108781 
57,IPLSng,LOSAng, 18.045240 
58,IPLSng,NYCMng, 42.246640 
59,IPLSng,SNVAng, 0.492117 
60,IPLSng,STTLng, 9.301192 
61,IPLSng,WASHng, 16.530712 
62,KSCYng,ATLAng, 1.083765 
63,KSCYng,CHINng, 6.462384 
64,KSCYng,DNVRng, 5.794555 
65,KSCYng,HSTNng, 2.475251 
66,KSCYng,IPLSng, 8.853037 
67,KSCYng,LOSAng, 4.581429 
68,KSCYng,NYCMng, 8.276493 
69,KSCYng,SNVAng, 1.307843 
70,KSCYng,STTLng, 2.878381 
71,KSCYng,WASHng, 6.993888 
72,LOSAng,ATLAM5, 0.411093 
73,LOSAng,ATLAng, 24.556301 
74,LOSAng,CHINng, 14.053883 
75,LOSAng,DNVRng, 6.932837 
76,LOSAng,HSTNng, 5.471213 
77,LOSAng,IPLSng, 18.439765 
78,LOSAng,KSCYng, 3.547456 
79,LOSAng,NYCMng, 92.477984 
80,LOSAng,SNVAng, 5.273632 
81,LOSAng,STTLng, 32.054387 
82,LOSAng,WASHng, 88.689675 
83,NYCMng,ATLAM5, 0.444816 
84,NYCMng,ATLAng, 8.804795 
85,NYCMng,CHINng, 49.695739 
86,NYCMng,DNVRng, 23.771032 
87,NYCMng,HSTNng, 6.303523 
88,NYCMng,IPLSng, 26.008589 
89,NYCMng,KSCYng, 4.244840 
90,NYCMng,LOSAng, 56.542040 
91,NYCMng,SNVAng, 0.917693 
92,NYCMng,STTLng, 20.459365 
93,NYCMng,WASHng, 26.090773 
94,SNVAng,ATLAng, 0.118877 
95,SNVAng,DNVRng, 4.461221 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.135181 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 31.278509 
100,SNVAng,NYCMng, 0.337333 
101,SNVAng,STTLng, 34.489664 
102,SNVAng,WASHng, 0.121720 
103,STTLng,ATLAng, 5.415429 
104,STTLng,CHINng, 6.010971 
105,STTLng,DNVRng, 1.465101 
106,STTLng,HSTNng, 1.230979 
107,STTLng,IPLSng, 3.890221 
108,STTLng,KSCYng, 1.669621 
109,STTLng,LOSAng, 16.216008 
110,STTLng,NYCMng, 17.787771 
111,STTLng,SNVAng, 3.087635 
112,STTLng,WASHng, 8.870149 
113,WASHng,ATLAM5, 0.123096 
114,WASHng,ATLAng, 273.879733 
115,WASHng,CHINng, 56.286581 
116,WASHng,DNVRng, 46.736893 
117,WASHng,HSTNng, 3.952477 
118,WASHng,IPLSng, 51.488589 
119,WASHng,KSCYng, 3.256008 
120,WASHng,LOSAng, 103.963363 
121,WASHng,NYCMng, 74.010341 
122,WASHng,SNVAng, 5.899592 
123,WASHng,STTLng, 29.066141 
