,source,destion,20040314-1810
0,ATLAM5,ATLAng, 0.256293 
1,ATLAM5,CHINng, 0.480720 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.568536 
4,ATLAM5,IPLSng, 0.060245 
5,ATLAM5,KSCYng, 0.126144 
6,ATLAM5,NYCMng, 0.325045 
7,ATLAM5,WASHng, 0.843736 
8,ATLAng,CHINng, 15.917435 
9,ATLAng,DNVRng, 0.059717 
10,ATLAng,HSTNng, 24.364155 
11,ATLAng,IPLSng, 22.371984 
12,ATLAng,KSCYng, 2.386869 
13,ATLAng,LOSAng, 0.066667 
14,ATLAng,NYCMng, 10.942685 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 0.273589 
17,ATLAng,WASHng, 40.628811 
18,CHINng,ATLAng, 34.308643 
19,CHINng,DNVRng, 26.504373 
20,CHINng,HSTNng, 73.075984 
21,CHINng,IPLSng, 51.681637 
22,CHINng,KSCYng, 13.773539 
23,CHINng,LOSAng, 0.361981 
24,CHINng,NYCMng, 20.397573 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.259448 
27,CHINng,WASHng, 45.336088 
28,DNVRng,ATLAng, 6.105115 
29,DNVRng,CHINng, 46.085693 
30,DNVRng,HSTNng, 41.354395 
31,DNVRng,IPLSng, 26.324896 
32,DNVRng,KSCYng, 20.879021 
33,DNVRng,NYCMng, 18.690051 
34,DNVRng,SNVAng, 8.957208 
35,DNVRng,STTLng, 0.402883 
36,DNVRng,WASHng, 46.093509 
37,HSTNng,ATLAng, 21.468883 
38,HSTNng,CHINng, 1.073408 
39,HSTNng,IPLSng, 0.095949 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.005283 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 70.131341 
45,IPLSng,ATLAng, 12.190832 
46,IPLSng,CHINng, 60.417320 
47,IPLSng,DNVRng, 12.788725 
48,IPLSng,HSTNng, 56.184176 
49,IPLSng,KSCYng, 12.796296 
50,IPLSng,NYCMng, 30.225539 
51,IPLSng,SNVAng, 1.484480 
52,IPLSng,STTLng, 0.218472 
53,IPLSng,WASHng, 20.874464 
54,KSCYng,ATLAng, 5.042645 
55,KSCYng,CHINng, 23.708544 
56,KSCYng,DNVRng, 12.427157 
57,KSCYng,HSTNng, 9.762339 
58,KSCYng,IPLSng, 12.267776 
59,KSCYng,NYCMng, 13.064229 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 9.224083 
63,LOSAng,ATLAng, 17.609235 
64,LOSAng,CHINng, 11.730077 
65,LOSAng,DNVRng, 12.220259 
66,LOSAng,HSTNng, 247.396619 
67,LOSAng,IPLSng, 1.194072 
68,LOSAng,KSCYng, 0.592181 
69,LOSAng,NYCMng, 61.856152 
70,LOSAng,SNVAng, 7.533576 
71,LOSAng,STTLng, 12.170179 
72,LOSAng,WASHng, 67.881928 
73,NYCMng,ATLAng, 26.568984 
74,NYCMng,CHINng, 25.385768 
75,NYCMng,DNVRng, 30.316736 
76,NYCMng,HSTNng, 98.031240 
77,NYCMng,IPLSng, 66.466845 
78,NYCMng,KSCYng, 16.710488 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.198723 
81,NYCMng,STTLng, 1.586563 
82,NYCMng,WASHng, 126.828613 
83,SNVAng,ATLAng, 1.487461 
84,SNVAng,CHINng, 0.254853 
85,SNVAng,DNVRng, 6.291349 
86,SNVAng,HSTNng, 3.292304 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.863893 
89,SNVAng,LOSAng, 32.007349 
90,SNVAng,NYCMng, 1.791424 
91,SNVAng,STTLng, 49.590469 
92,SNVAng,WASHng, 0.855224 
93,STTLng,ATLAng, 10.234197 
94,STTLng,CHINng, 2.524987 
95,STTLng,DNVRng, 3.933776 
96,STTLng,HSTNng, 61.246357 
97,STTLng,IPLSng, 0.061675 
98,STTLng,KSCYng, 6.271475 
99,STTLng,LOSAng, 13.979144 
100,STTLng,NYCMng, 6.269272 
101,STTLng,SNVAng, 2.336744 
102,STTLng,WASHng, 7.161763 
103,WASHng,ATLAng, 112.267933 
104,WASHng,CHINng, 43.722816 
105,WASHng,DNVRng, 4.057280 
106,WASHng,HSTNng, 182.935883 
107,WASHng,IPLSng, 59.804525 
108,WASHng,KSCYng, 15.774739 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 120.244285 
111,WASHng,STTLng, 3.957029 
