,source,destion,20040616-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.721131 
2,ATLAM5,DNVRng, 0.083995 
3,ATLAM5,HSTNng, 0.066013 
4,ATLAM5,IPLSng, 0.705021 
5,ATLAM5,KSCYng, 0.378400 
6,ATLAM5,LOSAng, 0.285211 
7,ATLAM5,NYCMng, 0.601216 
8,ATLAM5,STTLng, 0.594981 
9,ATLAM5,WASHng, 0.288349 
10,ATLAng,ATLAM5, 0.313208 
11,ATLAng,CHINng, 13.813371 
12,ATLAng,DNVRng, 6.617368 
13,ATLAng,HSTNng, 7.878051 
14,ATLAng,IPLSng, 13.532688 
15,ATLAng,KSCYng, 2.812592 
16,ATLAng,LOSAng, 14.991629 
17,ATLAng,NYCMng, 3.367544 
18,ATLAng,SNVAng, 0.051824 
19,ATLAng,STTLng, 6.886749 
20,ATLAng,WASHng, 38.180013 
21,CHINng,ATLAM5, 0.178333 
22,CHINng,ATLAng, 23.892208 
23,CHINng,DNVRng, 30.189549 
24,CHINng,HSTNng, 3.613448 
25,CHINng,IPLSng, 41.305640 
26,CHINng,KSCYng, 7.095283 
27,CHINng,LOSAng, 87.089469 
28,CHINng,NYCMng, 19.269371 
29,CHINng,SNVAng, 1.618824 
30,CHINng,STTLng, 7.945376 
31,CHINng,WASHng, 23.150117 
32,DNVRng,ATLAM5, 0.350008 
33,DNVRng,ATLAng, 3.130515 
34,DNVRng,CHINng, 33.645125 
35,DNVRng,HSTNng, 11.101432 
36,DNVRng,IPLSng, 34.145877 
37,DNVRng,KSCYng, 10.599979 
38,DNVRng,LOSAng, 26.754189 
39,DNVRng,NYCMng, 16.274003 
40,DNVRng,SNVAng, 8.858624 
41,DNVRng,STTLng, 7.012557 
42,DNVRng,WASHng, 37.900752 
43,HSTNng,ATLAM5, 0.819173 
44,HSTNng,ATLAng, 13.451403 
45,HSTNng,CHINng, 5.342971 
46,HSTNng,DNVRng, 1.886461 
47,HSTNng,IPLSng, 1.777149 
48,HSTNng,KSCYng, 10.907725 
49,HSTNng,LOSAng, 15.918832 
50,HSTNng,NYCMng, 1.742195 
51,HSTNng,SNVAng, 0.204973 
52,HSTNng,STTLng, 1.355712 
53,HSTNng,WASHng, 7.800189 
54,IPLSng,ATLAng, 25.491368 
55,IPLSng,CHINng, 41.451728 
56,IPLSng,DNVRng, 9.279408 
57,IPLSng,HSTNng, 2.497344 
58,IPLSng,KSCYng, 10.850200 
59,IPLSng,LOSAng, 40.219523 
60,IPLSng,NYCMng, 17.832547 
61,IPLSng,SNVAng, 0.899395 
62,IPLSng,STTLng, 8.097093 
63,IPLSng,WASHng, 23.847819 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.259216 
66,KSCYng,CHINng, 19.947915 
67,KSCYng,DNVRng, 10.825323 
68,KSCYng,HSTNng, 6.021147 
69,KSCYng,IPLSng, 6.862707 
70,KSCYng,LOSAng, 6.455776 
71,KSCYng,NYCMng, 2.913429 
72,KSCYng,SNVAng, 2.533533 
73,KSCYng,STTLng, 4.612187 
74,KSCYng,WASHng, 9.213629 
75,LOSAng,ATLAM5, 0.107461 
76,LOSAng,ATLAng, 26.994296 
77,LOSAng,CHINng, 92.923115 
78,LOSAng,DNVRng, 36.356443 
79,LOSAng,HSTNng, 17.473005 
80,LOSAng,IPLSng, 28.294491 
81,LOSAng,KSCYng, 5.040269 
82,LOSAng,NYCMng, 39.667480 
83,LOSAng,SNVAng, 21.020373 
84,LOSAng,STTLng, 50.065939 
85,LOSAng,WASHng, 424.912107 
86,NYCMng,ATLAM5, 0.639240 
87,NYCMng,ATLAng, 29.589173 
88,NYCMng,CHINng, 57.680595 
89,NYCMng,DNVRng, 25.528744 
90,NYCMng,HSTNng, 6.624883 
91,NYCMng,IPLSng, 26.230296 
92,NYCMng,KSCYng, 14.052176 
93,NYCMng,LOSAng, 89.309867 
94,NYCMng,SNVAng, 2.021083 
95,NYCMng,STTLng, 28.176000 
96,NYCMng,WASHng, 92.312787 
97,SNVAng,ATLAng, 0.108691 
98,SNVAng,CHINng, 1.671736 
99,SNVAng,DNVRng, 15.505995 
100,SNVAng,HSTNng, 3.980405 
101,SNVAng,IPLSng, 0.407456 
102,SNVAng,KSCYng, 0.092408 
103,SNVAng,LOSAng, 50.860979 
104,SNVAng,NYCMng, 0.519541 
105,SNVAng,STTLng, 28.002987 
106,SNVAng,WASHng, 0.263603 
107,STTLng,ATLAM5, 0.282488 
108,STTLng,ATLAng, 8.745992 
109,STTLng,CHINng, 18.650707 
110,STTLng,DNVRng, 3.562576 
111,STTLng,HSTNng, 3.061088 
112,STTLng,IPLSng, 8.584056 
113,STTLng,KSCYng, 8.823211 
114,STTLng,LOSAng, 40.799269 
115,STTLng,NYCMng, 5.317344 
116,STTLng,SNVAng, 3.344904 
117,STTLng,WASHng, 17.061355 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 103.266963 
120,WASHng,CHINng, 79.375285 
121,WASHng,DNVRng, 59.023285 
122,WASHng,HSTNng, 9.336104 
123,WASHng,IPLSng, 29.514528 
124,WASHng,KSCYng, 6.870784 
125,WASHng,LOSAng, 431.948960 
126,WASHng,NYCMng, 113.334200 
127,WASHng,SNVAng, 3.443376 
128,WASHng,STTLng, 27.412872 
