,source,destion,20040409-0700
0,ATLAM5,ATLAng, 0.240525 
1,ATLAM5,CHINng, 1.297861 
2,ATLAM5,HSTNng, 2.260440 
3,ATLAM5,IPLSng, 1.996565 
4,ATLAM5,KSCYng, 0.175755 
5,ATLAM5,NYCMng, 1.971848 
6,ATLAM5,WASHng, 0.812667 
7,ATLAng,CHINng, 28.562763 
8,ATLAng,HSTNng, 45.464224 
9,ATLAng,IPLSng, 33.818552 
10,ATLAng,KSCYng, 18.841523 
11,ATLAng,NYCMng, 17.727275 
12,ATLAng,SNVAng, 0.081717 
13,ATLAng,STTLng, 0.464557 
14,ATLAng,WASHng, 38.410928 
15,CHINng,ATLAng, 26.409581 
16,CHINng,DNVRng, 20.546691 
17,CHINng,HSTNng, 139.457128 
18,CHINng,IPLSng, 53.299811 
19,CHINng,KSCYng, 17.658800 
20,CHINng,LOSAng, 0.552152 
21,CHINng,NYCMng, 37.852469 
22,CHINng,SNVAng, 0.481320 
23,CHINng,STTLng, 1.921931 
24,CHINng,WASHng, 36.158035 
25,DNVRng,ATLAng, 7.498424 
26,DNVRng,CHINng, 63.066829 
27,DNVRng,HSTNng, 42.227549 
28,DNVRng,IPLSng, 33.471883 
29,DNVRng,KSCYng, 20.804853 
30,DNVRng,LOSAng, 0.029664 
31,DNVRng,NYCMng, 16.419056 
32,DNVRng,SNVAng, 9.937392 
33,DNVRng,STTLng, 2.296037 
34,DNVRng,WASHng, 43.587771 
35,HSTNng,ATLAng, 29.331659 
36,HSTNng,CHINng, 1.838027 
37,HSTNng,IPLSng, 0.072704 
38,HSTNng,NYCMng, 6.134267 
39,HSTNng,STTLng, 0.144373 
40,HSTNng,WASHng, 105.130005 
41,IPLSng,ATLAng, 17.542680 
42,IPLSng,CHINng, 129.688675 
43,IPLSng,DNVRng, 8.966861 
44,IPLSng,HSTNng, 106.556963 
45,IPLSng,KSCYng, 22.186845 
46,IPLSng,NYCMng, 67.411536 
47,IPLSng,SNVAng, 0.217261 
48,IPLSng,STTLng, 1.468384 
49,IPLSng,WASHng, 30.065155 
50,KSCYng,ATLAng, 6.781136 
51,KSCYng,CHINng, 28.086432 
52,KSCYng,DNVRng, 7.221739 
53,KSCYng,HSTNng, 24.938669 
54,KSCYng,IPLSng, 16.108768 
55,KSCYng,LOSAng, 0.187421 
56,KSCYng,NYCMng, 9.739400 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.208008 
59,KSCYng,WASHng, 12.856043 
60,LOSAng,ATLAng, 24.037203 
61,LOSAng,CHINng, 18.432152 
62,LOSAng,DNVRng, 25.483736 
63,LOSAng,HSTNng, 164.474459 
64,LOSAng,IPLSng, 0.164701 
65,LOSAng,KSCYng, 0.506384 
66,LOSAng,NYCMng, 76.514203 
67,LOSAng,SNVAng, 23.340997 
68,LOSAng,STTLng, 28.365131 
69,LOSAng,WASHng, 96.713853 
70,NYCMng,ATLAng, 40.455971 
71,NYCMng,CHINng, 103.983048 
72,NYCMng,DNVRng, 32.367205 
73,NYCMng,HSTNng, 173.590805 
74,NYCMng,IPLSng, 65.808536 
75,NYCMng,KSCYng, 21.640197 
76,NYCMng,LOSAng, 1.748232 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.714661 
79,NYCMng,WASHng, 101.226384 
80,SNVAng,ATLAng, 0.723563 
81,SNVAng,CHINng, 0.111373 
82,SNVAng,DNVRng, 7.610779 
83,SNVAng,HSTNng, 4.555611 
84,SNVAng,KSCYng, 0.981421 
85,SNVAng,LOSAng, 34.397307 
86,SNVAng,NYCMng, 4.126203 
87,SNVAng,STTLng, 44.802899 
88,SNVAng,WASHng, 0.541685 
89,STTLng,ATLAng, 9.612819 
90,STTLng,CHINng, 3.167309 
91,STTLng,DNVRng, 6.182659 
92,STTLng,HSTNng, 32.527560 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.426557 
95,STTLng,LOSAng, 25.601440 
96,STTLng,NYCMng, 13.043773 
97,STTLng,SNVAng, 6.768619 
98,STTLng,WASHng, 12.105525 
99,WASHng,ATLAng, 123.896075 
100,WASHng,CHINng, 100.209048 
101,WASHng,DNVRng, 0.035779 
102,WASHng,HSTNng, 225.772464 
103,WASHng,IPLSng, 79.102496 
104,WASHng,KSCYng, 38.717123 
105,WASHng,LOSAng, 0.631840 
106,WASHng,NYCMng, 156.643576 
107,WASHng,SNVAng, 0.152120 
108,WASHng,STTLng, 6.079293 
