,source,destion,20040424-0455
0,ATLAM5,ATLAng, 0.314536 
1,ATLAM5,CHINng, 0.366205 
2,ATLAM5,HSTNng, 1.603749 
3,ATLAM5,IPLSng, 0.126149 
4,ATLAM5,KSCYng, 1.032632 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.109184 
8,ATLAng,CHINng, 18.757659 
9,ATLAng,DNVRng, 0.082560 
10,ATLAng,HSTNng, 34.493600 
11,ATLAng,IPLSng, 29.848312 
12,ATLAng,KSCYng, 4.708528 
13,ATLAng,NYCMng, 8.215229 
14,ATLAng,STTLng, 3.188419 
15,ATLAng,WASHng, 42.368075 
16,CHINng,ATLAng, 32.046037 
17,CHINng,DNVRng, 22.261552 
18,CHINng,HSTNng, 114.333184 
19,CHINng,IPLSng, 53.195483 
20,CHINng,KSCYng, 13.412211 
21,CHINng,LOSAng, 0.105040 
22,CHINng,NYCMng, 35.989736 
23,CHINng,SNVAng, 0.372659 
24,CHINng,STTLng, 5.071797 
25,CHINng,WASHng, 38.284376 
26,DNVRng,ATLAng, 12.885723 
27,DNVRng,CHINng, 49.452757 
28,DNVRng,HSTNng, 42.426000 
29,DNVRng,IPLSng, 36.903128 
30,DNVRng,KSCYng, 12.045293 
31,DNVRng,NYCMng, 16.479008 
32,DNVRng,SNVAng, 11.441296 
33,DNVRng,STTLng, 0.270056 
34,DNVRng,WASHng, 41.517880 
35,HSTNng,ATLAng, 36.387309 
36,HSTNng,CHINng, 1.490533 
37,HSTNng,DNVRng, 0.268667 
38,HSTNng,IPLSng, 0.111861 
39,HSTNng,LOSAng, 0.041541 
40,HSTNng,NYCMng, 5.019491 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.129355 
43,HSTNng,WASHng, 99.206040 
44,IPLSng,ATLAng, 27.293440 
45,IPLSng,CHINng, 135.163819 
46,IPLSng,DNVRng, 8.362285 
47,IPLSng,HSTNng, 71.666019 
48,IPLSng,KSCYng, 8.870309 
49,IPLSng,LOSAng, 0.274357 
50,IPLSng,NYCMng, 85.027123 
51,IPLSng,SNVAng, 0.177813 
52,IPLSng,STTLng, 0.987549 
53,IPLSng,WASHng, 42.825616 
54,KSCYng,ATLAng, 4.397733 
55,KSCYng,CHINng, 23.017227 
56,KSCYng,DNVRng, 5.906261 
57,KSCYng,HSTNng, 13.811371 
58,KSCYng,IPLSng, 11.938171 
59,KSCYng,LOSAng, 0.070117 
60,KSCYng,NYCMng, 10.652051 
61,KSCYng,SNVAng, 0.040333 
62,KSCYng,STTLng, 0.470827 
63,KSCYng,WASHng, 19.921656 
64,LOSAng,ATLAng, 26.477483 
65,LOSAng,CHINng, 10.014867 
66,LOSAng,DNVRng, 29.165429 
67,LOSAng,HSTNng, 148.487443 
68,LOSAng,IPLSng, 0.467312 
69,LOSAng,KSCYng, 0.434592 
70,LOSAng,NYCMng, 65.729792 
71,LOSAng,SNVAng, 7.237819 
72,LOSAng,STTLng, 21.865325 
73,LOSAng,WASHng, 89.679440 
74,NYCMng,ATLAng, 43.462877 
75,NYCMng,CHINng, 104.312133 
76,NYCMng,DNVRng, 40.791195 
77,NYCMng,HSTNng, 137.599693 
78,NYCMng,IPLSng, 46.060253 
79,NYCMng,KSCYng, 13.759437 
80,NYCMng,LOSAng, 0.590037 
81,NYCMng,SNVAng, 5.245205 
82,NYCMng,STTLng, 5.058523 
83,NYCMng,WASHng, 108.805576 
84,SNVAng,ATLAng, 0.728440 
85,SNVAng,CHINng, 6.613000 
86,SNVAng,DNVRng, 13.181533 
87,SNVAng,HSTNng, 2.555677 
88,SNVAng,KSCYng, 0.713835 
89,SNVAng,LOSAng, 53.885125 
90,SNVAng,NYCMng, 0.573867 
91,SNVAng,STTLng, 48.035397 
92,SNVAng,WASHng, 0.544381 
93,STTLng,ATLAng, 7.767917 
94,STTLng,CHINng, 1.360888 
95,STTLng,DNVRng, 3.441523 
96,STTLng,HSTNng, 24.642045 
97,STTLng,IPLSng, 0.037592 
98,STTLng,KSCYng, 6.042584 
99,STTLng,LOSAng, 17.892749 
100,STTLng,NYCMng, 6.224843 
101,STTLng,SNVAng, 3.976205 
102,STTLng,WASHng, 8.287400 
103,WASHng,ATLAng, 129.365819 
104,WASHng,CHINng, 85.072605 
105,WASHng,DNVRng, 7.964011 
106,WASHng,HSTNng, 229.085883 
107,WASHng,IPLSng, 72.636867 
108,WASHng,KSCYng, 22.081933 
109,WASHng,LOSAng, 0.062667 
110,WASHng,NYCMng, 144.308952 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 4.794432 
