,source,destion,20040310-2140
0,ATLAM5,ATLAng, 0.529931 
1,ATLAM5,CHINng, 0.736256 
2,ATLAM5,DNVRng, 0.147317 
3,ATLAM5,HSTNng, 0.564509 
4,ATLAM5,IPLSng, 0.835459 
5,ATLAM5,KSCYng, 0.749680 
6,ATLAM5,LOSAng, 0.166707 
7,ATLAM5,NYCMng, 1.710920 
8,ATLAM5,STTLng, 0.145136 
9,ATLAM5,WASHng, 3.982408 
10,ATLAng,ATLAM5, 0.376701 
11,ATLAng,CHINng, 33.281485 
12,ATLAng,DNVRng, 15.099931 
13,ATLAng,HSTNng, 6.027221 
14,ATLAng,IPLSng, 34.105688 
15,ATLAng,KSCYng, 6.644285 
16,ATLAng,LOSAng, 35.212789 
17,ATLAng,NYCMng, 21.639125 
18,ATLAng,SNVAng, 3.566095 
19,ATLAng,STTLng, 5.938323 
20,ATLAng,WASHng, 134.585611 
21,CHINng,ATLAM5, 0.730669 
22,CHINng,ATLAng, 31.751589 
23,CHINng,DNVRng, 24.126237 
24,CHINng,HSTNng, 35.679757 
25,CHINng,IPLSng, 98.711440 
26,CHINng,KSCYng, 31.112184 
27,CHINng,LOSAng, 64.506392 
28,CHINng,NYCMng, 30.405891 
29,CHINng,SNVAng, 17.435395 
30,CHINng,STTLng, 17.622848 
31,CHINng,WASHng, 75.995365 
32,DNVRng,ATLAM5, 0.143941 
33,DNVRng,ATLAng, 11.159595 
34,DNVRng,CHINng, 70.763509 
35,DNVRng,HSTNng, 21.517925 
36,DNVRng,IPLSng, 34.307920 
37,DNVRng,KSCYng, 19.546419 
38,DNVRng,LOSAng, 10.287275 
39,DNVRng,NYCMng, 22.302613 
40,DNVRng,SNVAng, 11.108283 
41,DNVRng,STTLng, 17.931408 
42,DNVRng,WASHng, 61.059629 
43,HSTNng,ATLAM5, 1.513997 
44,HSTNng,ATLAng, 5.600752 
45,HSTNng,CHINng, 36.787741 
46,HSTNng,DNVRng, 6.091973 
47,HSTNng,IPLSng, 10.380840 
48,HSTNng,KSCYng, 4.510211 
49,HSTNng,LOSAng, 96.781989 
50,HSTNng,NYCMng, 10.226952 
51,HSTNng,SNVAng, 1.530827 
52,HSTNng,STTLng, 4.517741 
53,HSTNng,WASHng, 7.196347 
54,IPLSng,ATLAM5, 0.254280 
55,IPLSng,ATLAng, 27.809765 
56,IPLSng,CHINng, 152.973456 
57,IPLSng,DNVRng, 37.979483 
58,IPLSng,HSTNng, 14.517757 
59,IPLSng,KSCYng, 27.656379 
60,IPLSng,LOSAng, 24.911411 
61,IPLSng,NYCMng, 39.000261 
62,IPLSng,SNVAng, 16.129243 
63,IPLSng,STTLng, 17.136091 
64,IPLSng,WASHng, 44.868227 
65,KSCYng,ATLAM5, 1.434995 
66,KSCYng,ATLAng, 4.145885 
67,KSCYng,CHINng, 47.050280 
68,KSCYng,DNVRng, 11.350667 
69,KSCYng,HSTNng, 5.432501 
70,KSCYng,IPLSng, 19.091320 
71,KSCYng,LOSAng, 15.830451 
72,KSCYng,NYCMng, 14.577363 
73,KSCYng,SNVAng, 7.564997 
74,KSCYng,STTLng, 10.859691 
75,KSCYng,WASHng, 8.459904 
76,LOSAng,ATLAM5, 0.754379 
77,LOSAng,ATLAng, 38.562832 
78,LOSAng,CHINng, 141.442592 
79,LOSAng,DNVRng, 10.471229 
80,LOSAng,HSTNng, 22.685301 
81,LOSAng,IPLSng, 44.818227 
82,LOSAng,KSCYng, 11.606453 
83,LOSAng,NYCMng, 54.491011 
84,LOSAng,SNVAng, 11.648459 
85,LOSAng,STTLng, 26.983149 
86,LOSAng,WASHng, 85.482669 
87,NYCMng,ATLAM5, 2.226067 
88,NYCMng,ATLAng, 48.609731 
89,NYCMng,CHINng, 63.903128 
90,NYCMng,DNVRng, 47.850389 
91,NYCMng,HSTNng, 37.555979 
92,NYCMng,IPLSng, 88.224603 
93,NYCMng,KSCYng, 38.808139 
94,NYCMng,LOSAng, 78.097171 
95,NYCMng,SNVAng, 24.926264 
96,NYCMng,STTLng, 40.518368 
97,NYCMng,WASHng, 132.583963 
98,SNVAng,ATLAng, 1.028488 
99,SNVAng,CHINng, 5.875784 
100,SNVAng,DNVRng, 14.625557 
101,SNVAng,HSTNng, 1.355008 
102,SNVAng,IPLSng, 3.748133 
103,SNVAng,KSCYng, 2.013064 
104,SNVAng,LOSAng, 35.438525 
105,SNVAng,NYCMng, 4.681472 
106,SNVAng,STTLng, 50.331877 
107,SNVAng,WASHng, 2.582683 
108,STTLng,ATLAM5, 0.188973 
109,STTLng,ATLAng, 20.315259 
110,STTLng,CHINng, 67.825459 
111,STTLng,DNVRng, 8.773845 
112,STTLng,HSTNng, 8.643208 
113,STTLng,IPLSng, 17.722163 
114,STTLng,KSCYng, 12.045872 
115,STTLng,LOSAng, 41.739685 
116,STTLng,NYCMng, 22.543773 
117,STTLng,SNVAng, 13.500195 
118,STTLng,WASHng, 19.008405 
119,WASHng,ATLAM5, 1.581608 
120,WASHng,ATLAng, 127.292096 
121,WASHng,CHINng, 78.701584 
122,WASHng,DNVRng, 72.018507 
123,WASHng,HSTNng, 52.168333 
124,WASHng,IPLSng, 73.159037 
125,WASHng,KSCYng, 42.072533 
126,WASHng,LOSAng, 98.693403 
127,WASHng,NYCMng, 198.521856 
128,WASHng,SNVAng, 15.291187 
129,WASHng,STTLng, 63.324509 
