,source,destion,20040505-1910
0,ATLAM5,ATLAng, 0.288339 
1,ATLAM5,CHINng, 2.409763 
2,ATLAM5,DNVRng, 0.674099 
3,ATLAM5,HSTNng, 1.323091 
4,ATLAM5,IPLSng, 0.400709 
5,ATLAM5,KSCYng, 1.128624 
6,ATLAM5,LOSAng, 0.523389 
7,ATLAM5,NYCMng, 1.686648 
8,ATLAM5,SNVAng, 0.188403 
9,ATLAM5,STTLng, 0.252963 
10,ATLAM5,WASHng, 1.424149 
11,ATLAng,ATLAM5, 0.890629 
12,ATLAng,CHINng, 30.260752 
13,ATLAng,DNVRng, 9.981976 
14,ATLAng,HSTNng, 15.590069 
15,ATLAng,IPLSng, 26.962381 
16,ATLAng,KSCYng, 8.842829 
17,ATLAng,LOSAng, 19.088468 
18,ATLAng,NYCMng, 17.480992 
19,ATLAng,SNVAng, 1.529545 
20,ATLAng,STTLng, 6.059965 
21,ATLAng,WASHng, 60.479616 
22,CHINng,ATLAM5, 2.384341 
23,CHINng,ATLAng, 31.517973 
24,CHINng,DNVRng, 31.759603 
25,CHINng,HSTNng, 28.076163 
26,CHINng,IPLSng, 124.395008 
27,CHINng,KSCYng, 21.153640 
28,CHINng,LOSAng, 81.600456 
29,CHINng,NYCMng, 24.987595 
30,CHINng,SNVAng, 2.874227 
31,CHINng,STTLng, 13.035672 
32,CHINng,WASHng, 56.851941 
33,DNVRng,ATLAM5, 4.423784 
34,DNVRng,ATLAng, 10.465304 
35,DNVRng,CHINng, 61.765949 
36,DNVRng,HSTNng, 11.786256 
37,DNVRng,IPLSng, 46.502176 
38,DNVRng,KSCYng, 15.734664 
39,DNVRng,LOSAng, 41.841493 
40,DNVRng,NYCMng, 18.377885 
41,DNVRng,SNVAng, 25.087776 
42,DNVRng,STTLng, 9.072501 
43,DNVRng,WASHng, 55.199483 
44,HSTNng,ATLAM5, 5.958984 
45,HSTNng,ATLAng, 7.433384 
46,HSTNng,CHINng, 35.088904 
47,HSTNng,DNVRng, 4.989499 
48,HSTNng,IPLSng, 6.955824 
49,HSTNng,KSCYng, 5.590280 
50,HSTNng,LOSAng, 13.976629 
51,HSTNng,NYCMng, 8.289784 
52,HSTNng,SNVAng, 2.133245 
53,HSTNng,STTLng, 3.167027 
54,HSTNng,WASHng, 8.185635 
55,IPLSng,ATLAM5, 0.636960 
56,IPLSng,ATLAng, 30.612072 
57,IPLSng,CHINng, 158.869075 
58,IPLSng,DNVRng, 19.369592 
59,IPLSng,HSTNng, 14.046851 
60,IPLSng,KSCYng, 23.810253 
61,IPLSng,LOSAng, 62.182011 
62,IPLSng,NYCMng, 68.751683 
63,IPLSng,SNVAng, 3.965765 
64,IPLSng,STTLng, 17.830267 
65,IPLSng,WASHng, 68.191717 
66,KSCYng,ATLAM5, 1.693491 
67,KSCYng,ATLAng, 5.165195 
68,KSCYng,CHINng, 45.895000 
69,KSCYng,DNVRng, 10.815024 
70,KSCYng,HSTNng, 8.040829 
71,KSCYng,IPLSng, 18.195013 
72,KSCYng,LOSAng, 9.941973 
73,KSCYng,NYCMng, 16.877011 
74,KSCYng,SNVAng, 4.389645 
75,KSCYng,STTLng, 2.403259 
76,KSCYng,WASHng, 22.653299 
77,LOSAng,ATLAM5, 2.346672 
78,LOSAng,ATLAng, 22.821176 
79,LOSAng,CHINng, 147.601421 
80,LOSAng,DNVRng, 30.313784 
81,LOSAng,HSTNng, 42.759413 
82,LOSAng,IPLSng, 86.170864 
83,LOSAng,KSCYng, 16.739259 
84,LOSAng,NYCMng, 97.575867 
85,LOSAng,SNVAng, 18.627768 
86,LOSAng,STTLng, 40.896965 
87,LOSAng,WASHng, 128.521965 
88,NYCMng,ATLAM5, 4.480541 
89,NYCMng,ATLAng, 60.583912 
90,NYCMng,CHINng, 94.326755 
91,NYCMng,DNVRng, 39.982971 
92,NYCMng,HSTNng, 24.174064 
93,NYCMng,IPLSng, 92.539379 
94,NYCMng,KSCYng, 34.546197 
95,NYCMng,LOSAng, 111.815261 
96,NYCMng,SNVAng, 10.173285 
97,NYCMng,STTLng, 34.558835 
98,NYCMng,WASHng, 198.918008 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.458499 
101,SNVAng,CHINng, 3.107811 
102,SNVAng,DNVRng, 10.625459 
103,SNVAng,HSTNng, 0.368891 
104,SNVAng,IPLSng, 2.395040 
105,SNVAng,KSCYng, 1.796672 
106,SNVAng,LOSAng, 48.184589 
107,SNVAng,NYCMng, 2.519256 
108,SNVAng,STTLng, 46.307760 
109,SNVAng,WASHng, 1.498283 
110,STTLng,ATLAM5, 0.620675 
111,STTLng,ATLAng, 17.422312 
112,STTLng,CHINng, 31.055907 
113,STTLng,DNVRng, 8.010192 
114,STTLng,HSTNng, 7.644931 
115,STTLng,IPLSng, 15.934771 
116,STTLng,KSCYng, 5.013688 
117,STTLng,LOSAng, 45.823445 
118,STTLng,NYCMng, 16.117787 
119,STTLng,SNVAng, 7.134523 
120,STTLng,WASHng, 22.672061 
121,WASHng,ATLAM5, 5.337392 
122,WASHng,ATLAng, 123.673981 
123,WASHng,CHINng, 107.602891 
124,WASHng,DNVRng, 71.326232 
125,WASHng,HSTNng, 52.384891 
126,WASHng,IPLSng, 103.767864 
127,WASHng,KSCYng, 41.974397 
128,WASHng,LOSAng, 136.928147 
129,WASHng,NYCMng, 267.716080 
130,WASHng,SNVAng, 8.593933 
131,WASHng,STTLng, 45.445995 
