,source,destion,20040711-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.122573 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.582397 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.163365 
8,ATLAM5,WASHng, 0.167883 
9,ATLAng,ATLAM5, 0.043344 
10,ATLAng,CHINng, 4.030891 
11,ATLAng,DNVRng, 4.101968 
12,ATLAng,HSTNng, 1.309877 
13,ATLAng,IPLSng, 11.162829 
14,ATLAng,KSCYng, 0.613248 
15,ATLAng,LOSAng, 12.398489 
16,ATLAng,NYCMng, 1.670784 
17,ATLAng,SNVAng, 0.051745 
18,ATLAng,STTLng, 3.826453 
19,ATLAng,WASHng, 26.927491 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.795512 
22,CHINng,DNVRng, 6.086403 
23,CHINng,HSTNng, 6.089261 
24,CHINng,IPLSng, 43.402296 
25,CHINng,KSCYng, 8.312208 
26,CHINng,LOSAng, 36.378019 
27,CHINng,NYCMng, 33.818549 
28,CHINng,SNVAng, 0.201080 
29,CHINng,STTLng, 15.339469 
30,CHINng,WASHng, 23.266621 
31,DNVRng,ATLAM5, 0.341627 
32,DNVRng,ATLAng, 3.901915 
33,DNVRng,CHINng, 55.337920 
34,DNVRng,HSTNng, 17.909837 
35,DNVRng,IPLSng, 23.341792 
36,DNVRng,KSCYng, 16.525453 
37,DNVRng,LOSAng, 8.279051 
38,DNVRng,NYCMng, 10.839843 
39,DNVRng,SNVAng, 6.500181 
40,DNVRng,STTLng, 8.501781 
41,DNVRng,WASHng, 39.364867 
42,HSTNng,ATLAng, 1.976296 
43,HSTNng,CHINng, 6.560872 
44,HSTNng,DNVRng, 8.247883 
45,HSTNng,IPLSng, 2.380469 
46,HSTNng,KSCYng, 0.563587 
47,HSTNng,LOSAng, 6.183797 
48,HSTNng,NYCMng, 1.766061 
49,HSTNng,STTLng, 2.295408 
50,HSTNng,WASHng, 3.048171 
51,IPLSng,ATLAM5, 0.082133 
52,IPLSng,ATLAng, 10.185067 
53,IPLSng,CHINng, 37.621880 
54,IPLSng,DNVRng, 8.414683 
55,IPLSng,HSTNng, 21.688920 
56,IPLSng,KSCYng, 2.529944 
57,IPLSng,LOSAng, 17.121157 
58,IPLSng,NYCMng, 7.342240 
59,IPLSng,SNVAng, 0.346904 
60,IPLSng,STTLng, 21.821296 
61,IPLSng,WASHng, 13.928019 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.024923 
64,KSCYng,CHINng, 6.212552 
65,KSCYng,DNVRng, 6.992883 
66,KSCYng,HSTNng, 0.716296 
67,KSCYng,IPLSng, 11.528600 
68,KSCYng,LOSAng, 2.945085 
69,KSCYng,NYCMng, 3.967531 
70,KSCYng,SNVAng, 1.651179 
71,KSCYng,STTLng, 2.510477 
72,KSCYng,WASHng, 8.496299 
73,LOSAng,ATLAM5, 0.614136 
74,LOSAng,ATLAng, 9.149760 
75,LOSAng,CHINng, 56.012328 
76,LOSAng,DNVRng, 9.450888 
77,LOSAng,HSTNng, 3.506189 
78,LOSAng,IPLSng, 12.432520 
79,LOSAng,KSCYng, 2.339392 
80,LOSAng,NYCMng, 28.915008 
81,LOSAng,SNVAng, 8.400672 
82,LOSAng,STTLng, 18.395053 
83,LOSAng,WASHng, 28.241629 
84,NYCMng,ATLAM5, 0.378835 
85,NYCMng,ATLAng, 11.348613 
86,NYCMng,CHINng, 12.913363 
87,NYCMng,DNVRng, 35.869373 
88,NYCMng,HSTNng, 5.978877 
89,NYCMng,IPLSng, 31.373451 
90,NYCMng,KSCYng, 3.168363 
91,NYCMng,LOSAng, 59.267483 
92,NYCMng,SNVAng, 0.714501 
93,NYCMng,STTLng, 9.430925 
94,NYCMng,WASHng, 46.118867 
95,SNVAng,ATLAng, 0.054315 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.101571 
98,SNVAng,HSTNng, 0.060096 
99,SNVAng,IPLSng, 1.990157 
100,SNVAng,LOSAng, 24.526851 
101,SNVAng,NYCMng, 0.255637 
102,SNVAng,STTLng, 23.533608 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.646893 
105,STTLng,ATLAng, 6.450693 
106,STTLng,CHINng, 33.176501 
107,STTLng,DNVRng, 1.625464 
108,STTLng,HSTNng, 0.698320 
109,STTLng,IPLSng, 4.074160 
110,STTLng,KSCYng, 2.902579 
111,STTLng,LOSAng, 8.684909 
112,STTLng,NYCMng, 8.798373 
113,STTLng,SNVAng, 3.490424 
114,STTLng,WASHng, 4.983379 
115,WASHng,ATLAM5, 4.525643 
116,WASHng,ATLAng, 115.762184 
117,WASHng,CHINng, 43.908800 
118,WASHng,DNVRng, 42.943000 
119,WASHng,HSTNng, 18.623459 
120,WASHng,IPLSng, 46.414885 
121,WASHng,KSCYng, 12.179712 
122,WASHng,LOSAng, 53.819248 
123,WASHng,NYCMng, 124.158051 
124,WASHng,SNVAng, 0.849448 
125,WASHng,STTLng, 27.890176 
