,source,destion,20040409-0125
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 1.008112 
2,ATLAM5,HSTNng, 1.607197 
3,ATLAM5,IPLSng, 0.395395 
4,ATLAM5,KSCYng, 0.285027 
5,ATLAM5,NYCMng, 0.319915 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.886131 
8,ATLAng,CHINng, 33.175923 
9,ATLAng,HSTNng, 54.248707 
10,ATLAng,IPLSng, 27.753149 
11,ATLAng,KSCYng, 18.974117 
12,ATLAng,NYCMng, 25.056923 
13,ATLAng,SNVAng, 0.350149 
14,ATLAng,STTLng, 0.364976 
15,ATLAng,WASHng, 53.003987 
16,CHINng,ATLAng, 28.981045 
17,CHINng,DNVRng, 32.270312 
18,CHINng,HSTNng, 132.633944 
19,CHINng,IPLSng, 70.899048 
20,CHINng,KSCYng, 15.014899 
21,CHINng,LOSAng, 0.278632 
22,CHINng,NYCMng, 52.610213 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.814880 
25,CHINng,WASHng, 49.940371 
26,DNVRng,ATLAng, 5.537019 
27,DNVRng,CHINng, 77.328491 
28,DNVRng,HSTNng, 56.617069 
29,DNVRng,IPLSng, 34.332301 
30,DNVRng,KSCYng, 18.217389 
31,DNVRng,LOSAng, 2.122880 
32,DNVRng,NYCMng, 17.600928 
33,DNVRng,SNVAng, 11.552445 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 44.875709 
36,HSTNng,ATLAng, 39.245475 
37,HSTNng,CHINng, 1.131392 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.042664 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 12.366227 
43,HSTNng,SNVAng, 0.041653 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 110.453909 
46,IPLSng,ATLAng, 14.272275 
47,IPLSng,CHINng, 125.730517 
48,IPLSng,DNVRng, 41.568077 
49,IPLSng,HSTNng, 68.081451 
50,IPLSng,KSCYng, 22.855664 
51,IPLSng,LOSAng, 0.360261 
52,IPLSng,NYCMng, 66.571963 
53,IPLSng,SNVAng, 0.466840 
54,IPLSng,STTLng, 2.619421 
55,IPLSng,WASHng, 41.128048 
56,KSCYng,ATLAng, 8.554856 
57,KSCYng,CHINng, 29.164563 
58,KSCYng,DNVRng, 8.643045 
59,KSCYng,HSTNng, 24.677227 
60,KSCYng,IPLSng, 17.759357 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 16.995704 
63,KSCYng,STTLng, 0.371536 
64,KSCYng,WASHng, 15.767573 
65,LOSAng,ATLAng, 40.440965 
66,LOSAng,CHINng, 16.732787 
67,LOSAng,DNVRng, 28.986912 
68,LOSAng,HSTNng, 171.584405 
69,LOSAng,IPLSng, 0.237768 
70,LOSAng,KSCYng, 0.289400 
71,LOSAng,NYCMng, 87.282757 
72,LOSAng,SNVAng, 15.086861 
73,LOSAng,STTLng, 30.600624 
74,LOSAng,WASHng, 95.189312 
75,NYCMng,ATLAng, 49.942285 
76,NYCMng,CHINng, 102.478837 
77,NYCMng,DNVRng, 55.229147 
78,NYCMng,HSTNng, 167.774456 
79,NYCMng,IPLSng, 79.886243 
80,NYCMng,KSCYng, 22.432789 
81,NYCMng,LOSAng, 0.309853 
82,NYCMng,SNVAng, 0.150667 
83,NYCMng,STTLng, 6.357069 
84,NYCMng,WASHng, 127.440715 
85,SNVAng,ATLAng, 0.465245 
86,SNVAng,CHINng, 0.817197 
87,SNVAng,DNVRng, 11.038243 
88,SNVAng,HSTNng, 9.426739 
89,SNVAng,KSCYng, 0.157088 
90,SNVAng,LOSAng, 40.117976 
91,SNVAng,NYCMng, 5.146083 
92,SNVAng,STTLng, 55.396819 
93,SNVAng,WASHng, 1.517560 
94,STTLng,ATLAng, 9.224627 
95,STTLng,CHINng, 4.991941 
96,STTLng,DNVRng, 9.244336 
97,STTLng,HSTNng, 47.223096 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 6.558541 
100,STTLng,LOSAng, 42.270072 
101,STTLng,NYCMng, 16.330333 
102,STTLng,SNVAng, 8.892571 
103,STTLng,WASHng, 23.291011 
104,WASHng,ATLAng, 130.734819 
105,WASHng,CHINng, 96.079981 
106,WASHng,DNVRng, 0.133504 
107,WASHng,HSTNng, 268.878987 
108,WASHng,IPLSng, 68.388944 
109,WASHng,KSCYng, 36.313853 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 182.675421 
112,WASHng,SNVAng, 0.309941 
113,WASHng,STTLng, 6.581464 
