,source,destion,20040822-0125
0,ATLAM5,CHINng, 0.038651 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.118067 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.122656 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.040480 
8,ATLAM5,WASHng, 1.538507 
9,ATLAng,ATLAM5, 0.962445 
10,ATLAng,CHINng, 15.625643 
11,ATLAng,DNVRng, 7.664035 
12,ATLAng,HSTNng, 2.277379 
13,ATLAng,IPLSng, 10.206747 
14,ATLAng,KSCYng, 3.258453 
15,ATLAng,LOSAng, 13.536413 
16,ATLAng,NYCMng, 5.292973 
17,ATLAng,SNVAng, 0.074099 
18,ATLAng,STTLng, 3.304267 
19,ATLAng,WASHng, 30.921563 
20,CHINng,ATLAM5, 0.326845 
21,CHINng,ATLAng, 17.195280 
22,CHINng,DNVRng, 7.025357 
23,CHINng,HSTNng, 18.871493 
24,CHINng,IPLSng, 46.403880 
25,CHINng,KSCYng, 13.410901 
26,CHINng,LOSAng, 27.641699 
27,CHINng,NYCMng, 8.347808 
28,CHINng,SNVAng, 5.145021 
29,CHINng,STTLng, 6.406485 
30,CHINng,WASHng, 32.979059 
31,DNVRng,ATLAM5, 0.144213 
32,DNVRng,ATLAng, 8.760467 
33,DNVRng,CHINng, 46.385584 
34,DNVRng,HSTNng, 26.432600 
35,DNVRng,IPLSng, 23.327533 
36,DNVRng,KSCYng, 15.548877 
37,DNVRng,LOSAng, 4.822701 
38,DNVRng,NYCMng, 12.026163 
39,DNVRng,SNVAng, 7.461797 
40,DNVRng,STTLng, 28.670339 
41,DNVRng,WASHng, 40.038597 
42,HSTNng,ATLAM5, 5.640667 
43,HSTNng,ATLAng, 7.507707 
44,HSTNng,CHINng, 7.695741 
45,HSTNng,DNVRng, 1.807923 
46,HSTNng,IPLSng, 2.140080 
47,HSTNng,KSCYng, 8.471077 
48,HSTNng,LOSAng, 6.183632 
49,HSTNng,NYCMng, 2.818547 
50,HSTNng,STTLng, 0.316043 
51,HSTNng,WASHng, 5.067616 
52,IPLSng,ATLAM5, 0.188816 
53,IPLSng,ATLAng, 9.149064 
54,IPLSng,CHINng, 29.378752 
55,IPLSng,DNVRng, 13.521021 
56,IPLSng,HSTNng, 5.337387 
57,IPLSng,KSCYng, 6.495629 
58,IPLSng,LOSAng, 7.746339 
59,IPLSng,NYCMng, 4.358264 
60,IPLSng,SNVAng, 0.148285 
61,IPLSng,STTLng, 18.345731 
62,IPLSng,WASHng, 7.237965 
63,KSCYng,ATLAM5, 0.098488 
64,KSCYng,ATLAng, 4.270603 
65,KSCYng,CHINng, 10.102136 
66,KSCYng,DNVRng, 5.345461 
67,KSCYng,HSTNng, 4.673595 
68,KSCYng,IPLSng, 14.780008 
69,KSCYng,LOSAng, 4.089107 
70,KSCYng,NYCMng, 7.287917 
71,KSCYng,SNVAng, 3.527211 
72,KSCYng,STTLng, 2.941899 
73,KSCYng,WASHng, 19.011685 
74,LOSAng,ATLAM5, 0.521099 
75,LOSAng,ATLAng, 13.940144 
76,LOSAng,CHINng, 84.245080 
77,LOSAng,DNVRng, 9.383872 
78,LOSAng,HSTNng, 6.592627 
79,LOSAng,IPLSng, 7.100408 
80,LOSAng,KSCYng, 3.308152 
81,LOSAng,NYCMng, 25.723680 
82,LOSAng,SNVAng, 22.053272 
83,LOSAng,STTLng, 18.928424 
84,LOSAng,WASHng, 68.186061 
85,NYCMng,ATLAM5, 0.254179 
86,NYCMng,ATLAng, 33.227605 
87,NYCMng,CHINng, 11.946403 
88,NYCMng,DNVRng, 23.177448 
89,NYCMng,HSTNng, 2.851976 
90,NYCMng,IPLSng, 12.768277 
91,NYCMng,KSCYng, 6.391757 
92,NYCMng,LOSAng, 55.936224 
93,NYCMng,SNVAng, 0.820861 
94,NYCMng,STTLng, 8.727779 
95,NYCMng,WASHng, 42.434477 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.777144 
98,SNVAng,IPLSng, 0.635109 
99,SNVAng,LOSAng, 38.006512 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 42.482864 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 15.899547 
104,STTLng,CHINng, 45.293981 
105,STTLng,DNVRng, 3.275165 
106,STTLng,HSTNng, 3.100472 
107,STTLng,IPLSng, 2.407240 
108,STTLng,KSCYng, 1.810939 
109,STTLng,LOSAng, 11.206701 
110,STTLng,NYCMng, 5.966976 
111,STTLng,SNVAng, 1.957429 
112,STTLng,WASHng, 3.381083 
113,WASHng,ATLAM5, 1.612349 
114,WASHng,ATLAng, 89.872896 
115,WASHng,CHINng, 74.685203 
116,WASHng,DNVRng, 70.774477 
117,WASHng,HSTNng, 26.925203 
118,WASHng,IPLSng, 34.656816 
119,WASHng,KSCYng, 18.975571 
120,WASHng,LOSAng, 90.042168 
121,WASHng,NYCMng, 125.287069 
122,WASHng,SNVAng, 1.085144 
123,WASHng,STTLng, 23.559512 
