,source,destion,20040428-0110
0,ATLAM5,ATLAng, 0.437715 
1,ATLAM5,CHINng, 1.374152 
2,ATLAM5,HSTNng, 3.571627 
3,ATLAM5,IPLSng, 1.078200 
4,ATLAM5,KSCYng, 0.542165 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.362216 
7,ATLAM5,STTLng, 0.029333 
8,ATLAM5,WASHng, 1.325427 
9,ATLAng,CHINng, 33.855693 
10,ATLAng,HSTNng, 57.240736 
11,ATLAng,IPLSng, 38.838336 
12,ATLAng,KSCYng, 13.343800 
13,ATLAng,NYCMng, 28.098563 
14,ATLAng,STTLng, 0.577939 
15,ATLAng,WASHng, 64.356891 
16,CHINng,ATLAng, 56.456277 
17,CHINng,DNVRng, 31.970872 
18,CHINng,HSTNng, 152.142896 
19,CHINng,IPLSng, 80.107411 
20,CHINng,KSCYng, 22.497171 
21,CHINng,LOSAng, 0.798131 
22,CHINng,NYCMng, 56.136725 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.565411 
25,CHINng,WASHng, 69.284043 
26,DNVRng,ATLAng, 9.382461 
27,DNVRng,CHINng, 61.877813 
28,DNVRng,HSTNng, 54.678576 
29,DNVRng,IPLSng, 35.331472 
30,DNVRng,KSCYng, 28.863867 
31,DNVRng,LOSAng, 0.054725 
32,DNVRng,NYCMng, 26.166264 
33,DNVRng,SNVAng, 12.743035 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 57.057075 
36,HSTNng,ATLAng, 53.893229 
37,HSTNng,CHINng, 1.813120 
38,HSTNng,IPLSng, 0.066736 
39,HSTNng,KSCYng, 0.085368 
40,HSTNng,LOSAng, 0.049547 
41,HSTNng,NYCMng, 9.806965 
42,HSTNng,STTLng, 0.147136 
43,HSTNng,WASHng, 133.382171 
44,IPLSng,ATLAng, 28.596827 
45,IPLSng,CHINng, 193.688797 
46,IPLSng,DNVRng, 19.620819 
47,IPLSng,HSTNng, 92.073384 
48,IPLSng,KSCYng, 11.563939 
49,IPLSng,LOSAng, 1.096245 
50,IPLSng,NYCMng, 96.539939 
51,IPLSng,SNVAng, 0.376944 
52,IPLSng,STTLng, 1.682264 
53,IPLSng,WASHng, 45.535672 
54,KSCYng,ATLAng, 6.367728 
55,KSCYng,CHINng, 38.633992 
56,KSCYng,DNVRng, 12.486747 
57,KSCYng,HSTNng, 20.054997 
58,KSCYng,IPLSng, 19.953920 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.003261 
61,KSCYng,STTLng, 0.086400 
62,KSCYng,WASHng, 19.870184 
63,LOSAng,ATLAng, 43.807853 
64,LOSAng,CHINng, 16.816195 
65,LOSAng,DNVRng, 19.846363 
66,LOSAng,HSTNng, 251.417003 
67,LOSAng,IPLSng, 0.513597 
68,LOSAng,KSCYng, 0.450080 
69,LOSAng,NYCMng, 100.965560 
70,LOSAng,SNVAng, 23.010285 
71,LOSAng,STTLng, 34.429827 
72,LOSAng,WASHng, 123.841387 
73,NYCMng,ATLAng, 67.573821 
74,NYCMng,CHINng, 111.151221 
75,NYCMng,DNVRng, 49.139248 
76,NYCMng,HSTNng, 189.053688 
77,NYCMng,IPLSng, 62.712499 
78,NYCMng,KSCYng, 22.651035 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.379933 
82,NYCMng,WASHng, 164.275768 
83,SNVAng,ATLAng, 0.989835 
84,SNVAng,CHINng, 0.106611 
85,SNVAng,DNVRng, 4.166928 
86,SNVAng,HSTNng, 4.039021 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.621035 
89,SNVAng,LOSAng, 55.302099 
90,SNVAng,NYCMng, 3.686232 
91,SNVAng,STTLng, 60.291840 
92,SNVAng,WASHng, 0.730992 
93,STTLng,ATLAng, 9.625709 
94,STTLng,CHINng, 2.808493 
95,STTLng,DNVRng, 7.285765 
96,STTLng,HSTNng, 44.385979 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 5.429360 
99,STTLng,LOSAng, 36.369755 
100,STTLng,NYCMng, 10.189416 
101,STTLng,SNVAng, 15.141875 
102,STTLng,WASHng, 19.471515 
103,WASHng,ATLAng, 107.270893 
104,WASHng,CHINng, 145.342864 
105,WASHng,DNVRng, 15.360736 
106,WASHng,HSTNng, 311.369520 
107,WASHng,IPLSng, 61.246384 
108,WASHng,KSCYng, 19.679563 
109,WASHng,LOSAng, 0.194035 
110,WASHng,NYCMng, 199.056125 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.626384 
