,source,destion,20040602-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092267 
2,ATLAM5,HSTNng, 0.134013 
3,ATLAM5,IPLSng, 0.028755 
4,ATLAM5,KSCYng, 0.062016 
5,ATLAM5,LOSAng, 0.160379 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.017093 
8,ATLAM5,WASHng, 2.686128 
9,ATLAng,ATLAM5, 0.157651 
10,ATLAng,CHINng, 12.486331 
11,ATLAng,DNVRng, 4.868565 
12,ATLAng,HSTNng, 0.534232 
13,ATLAng,IPLSng, 10.133515 
14,ATLAng,KSCYng, 9.602211 
15,ATLAng,LOSAng, 9.838224 
16,ATLAng,NYCMng, 2.587776 
17,ATLAng,SNVAng, 0.155541 
18,ATLAng,STTLng, 4.359160 
19,ATLAng,WASHng, 46.445813 
20,CHINng,ATLAM5, 0.094357 
21,CHINng,ATLAng, 9.378291 
22,CHINng,DNVRng, 5.113291 
23,CHINng,HSTNng, 3.388024 
24,CHINng,IPLSng, 22.293931 
25,CHINng,KSCYng, 3.660973 
26,CHINng,LOSAng, 41.841269 
27,CHINng,NYCMng, 15.203789 
28,CHINng,SNVAng, 1.621037 
29,CHINng,STTLng, 5.257568 
30,CHINng,WASHng, 36.511008 
31,DNVRng,ATLAM5, 0.063627 
32,DNVRng,ATLAng, 8.004128 
33,DNVRng,CHINng, 60.920667 
34,DNVRng,HSTNng, 23.858728 
35,DNVRng,IPLSng, 18.040291 
36,DNVRng,KSCYng, 29.935496 
37,DNVRng,LOSAng, 7.888056 
38,DNVRng,NYCMng, 17.983869 
39,DNVRng,SNVAng, 18.381211 
40,DNVRng,STTLng, 26.469384 
41,DNVRng,WASHng, 38.171720 
42,HSTNng,ATLAM5, 3.973120 
43,HSTNng,ATLAng, 0.889165 
44,HSTNng,CHINng, 13.060848 
45,HSTNng,DNVRng, 1.284232 
46,HSTNng,IPLSng, 2.658912 
47,HSTNng,KSCYng, 3.732845 
48,HSTNng,LOSAng, 8.469816 
49,HSTNng,NYCMng, 0.994987 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.961667 
52,HSTNng,WASHng, 1.049536 
53,IPLSng,ATLAM5, 0.157816 
54,IPLSng,ATLAng, 10.505131 
55,IPLSng,CHINng, 78.197808 
56,IPLSng,DNVRng, 6.190493 
57,IPLSng,HSTNng, 0.943043 
58,IPLSng,KSCYng, 2.451085 
59,IPLSng,LOSAng, 44.742992 
60,IPLSng,NYCMng, 12.129869 
61,IPLSng,SNVAng, 0.914736 
62,IPLSng,STTLng, 6.490096 
63,IPLSng,WASHng, 12.889691 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.009389 
66,KSCYng,CHINng, 30.406165 
67,KSCYng,DNVRng, 13.214235 
68,KSCYng,HSTNng, 2.297115 
69,KSCYng,IPLSng, 8.805877 
70,KSCYng,LOSAng, 6.193768 
71,KSCYng,NYCMng, 6.466987 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 4.353848 
74,KSCYng,WASHng, 5.191861 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.854075 
77,LOSAng,CHINng, 134.089696 
78,LOSAng,DNVRng, 5.915643 
79,LOSAng,HSTNng, 6.007077 
80,LOSAng,IPLSng, 25.347989 
81,LOSAng,KSCYng, 4.733947 
82,LOSAng,NYCMng, 39.529627 
83,LOSAng,SNVAng, 6.196941 
84,LOSAng,STTLng, 29.256189 
85,LOSAng,WASHng, 92.109341 
86,NYCMng,ATLAM5, 0.074973 
87,NYCMng,ATLAng, 25.586973 
88,NYCMng,CHINng, 46.750109 
89,NYCMng,DNVRng, 29.000093 
90,NYCMng,HSTNng, 4.552360 
91,NYCMng,IPLSng, 28.525240 
92,NYCMng,KSCYng, 6.211792 
93,NYCMng,LOSAng, 65.986981 
94,NYCMng,SNVAng, 2.031216 
95,NYCMng,STTLng, 20.311789 
96,NYCMng,WASHng, 58.513640 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.237443 
99,SNVAng,DNVRng, 2.714483 
100,SNVAng,HSTNng, 0.306592 
101,SNVAng,IPLSng, 0.353237 
102,SNVAng,LOSAng, 26.569451 
103,SNVAng,NYCMng, 3.498048 
104,SNVAng,STTLng, 19.446571 
105,SNVAng,WASHng, 0.137080 
106,STTLng,ATLAng, 7.880797 
107,STTLng,CHINng, 33.108875 
108,STTLng,DNVRng, 2.256512 
109,STTLng,HSTNng, 1.158651 
110,STTLng,IPLSng, 5.060992 
111,STTLng,KSCYng, 0.867800 
112,STTLng,LOSAng, 17.575165 
113,STTLng,NYCMng, 9.275211 
114,STTLng,SNVAng, 2.169923 
115,STTLng,WASHng, 5.372440 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 101.475992 
118,WASHng,CHINng, 98.767723 
119,WASHng,DNVRng, 69.046211 
120,WASHng,HSTNng, 12.466603 
121,WASHng,IPLSng, 48.833768 
122,WASHng,KSCYng, 7.812536 
123,WASHng,LOSAng, 108.574835 
124,WASHng,NYCMng, 146.364541 
125,WASHng,SNVAng, 4.380277 
126,WASHng,STTLng, 25.515149 
