,source,destion,20040905-0440
0,ATLAM5,ATLAng, 0.309195 
1,ATLAM5,CHINng, 0.742963 
2,ATLAM5,DNVRng, 0.113157 
3,ATLAM5,HSTNng, 0.773512 
4,ATLAM5,IPLSng, 0.318816 
5,ATLAM5,KSCYng, 0.060515 
6,ATLAM5,LOSAng, 0.113933 
7,ATLAM5,NYCMng, 0.985731 
8,ATLAM5,STTLng, 0.339725 
9,ATLAM5,WASHng, 0.982016 
10,ATLAng,ATLAM5, 0.073781 
11,ATLAng,CHINng, 12.516803 
12,ATLAng,DNVRng, 2.818435 
13,ATLAng,HSTNng, 28.268064 
14,ATLAng,IPLSng, 13.948072 
15,ATLAng,KSCYng, 2.379051 
16,ATLAng,LOSAng, 9.768916 
17,ATLAng,NYCMng, 4.158077 
18,ATLAng,SNVAng, 0.315628 
19,ATLAng,STTLng, 7.545171 
20,ATLAng,WASHng, 21.481611 
21,CHINng,ATLAM5, 0.639448 
22,CHINng,ATLAng, 15.712632 
23,CHINng,DNVRng, 14.629675 
24,CHINng,HSTNng, 22.428989 
25,CHINng,IPLSng, 72.575069 
26,CHINng,KSCYng, 19.978688 
27,CHINng,LOSAng, 37.885581 
28,CHINng,NYCMng, 15.845992 
29,CHINng,SNVAng, 3.673453 
30,CHINng,STTLng, 21.682949 
31,CHINng,WASHng, 56.901333 
32,DNVRng,ATLAM5, 0.114605 
33,DNVRng,ATLAng, 2.784523 
34,DNVRng,CHINng, 30.463976 
35,DNVRng,HSTNng, 16.590920 
36,DNVRng,IPLSng, 7.980832 
37,DNVRng,KSCYng, 27.363197 
38,DNVRng,LOSAng, 50.969480 
39,DNVRng,NYCMng, 6.400272 
40,DNVRng,SNVAng, 28.818493 
41,DNVRng,STTLng, 18.216080 
42,DNVRng,WASHng, 34.014915 
43,HSTNng,ATLAM5, 3.349619 
44,HSTNng,ATLAng, 5.631363 
45,HSTNng,CHINng, 10.386581 
46,HSTNng,DNVRng, 1.394400 
47,HSTNng,IPLSng, 5.894693 
48,HSTNng,KSCYng, 14.474069 
49,HSTNng,LOSAng, 2.784093 
50,HSTNng,NYCMng, 3.122283 
51,HSTNng,SNVAng, 0.248165 
52,HSTNng,STTLng, 6.627835 
53,HSTNng,WASHng, 12.428037 
54,IPLSng,ATLAM5, 0.178635 
55,IPLSng,ATLAng, 9.464853 
56,IPLSng,CHINng, 38.428872 
57,IPLSng,DNVRng, 5.751595 
58,IPLSng,HSTNng, 2.332552 
59,IPLSng,KSCYng, 10.603053 
60,IPLSng,LOSAng, 15.194912 
61,IPLSng,NYCMng, 6.680739 
62,IPLSng,SNVAng, 0.609011 
63,IPLSng,STTLng, 13.734816 
64,IPLSng,WASHng, 12.427096 
65,KSCYng,ATLAng, 5.748219 
66,KSCYng,CHINng, 21.854888 
67,KSCYng,DNVRng, 24.205837 
68,KSCYng,HSTNng, 5.345104 
69,KSCYng,IPLSng, 15.965445 
70,KSCYng,LOSAng, 6.798205 
71,KSCYng,NYCMng, 6.234819 
72,KSCYng,SNVAng, 2.432363 
73,KSCYng,STTLng, 7.864067 
74,KSCYng,WASHng, 14.850088 
75,LOSAng,ATLAM5, 0.060533 
76,LOSAng,ATLAng, 7.544101 
77,LOSAng,CHINng, 846.385227 
78,LOSAng,DNVRng, 10.169509 
79,LOSAng,HSTNng, 7.474381 
80,LOSAng,IPLSng, 16.506021 
81,LOSAng,KSCYng, 5.222189 
82,LOSAng,NYCMng, 24.838344 
83,LOSAng,SNVAng, 15.895624 
84,LOSAng,STTLng, 42.233517 
85,LOSAng,WASHng, 44.970237 
86,NYCMng,ATLAM5, 1.187827 
87,NYCMng,ATLAng, 24.191064 
88,NYCMng,CHINng, 21.152373 
89,NYCMng,DNVRng, 11.424517 
90,NYCMng,HSTNng, 16.894856 
91,NYCMng,IPLSng, 30.397749 
92,NYCMng,KSCYng, 14.886069 
93,NYCMng,LOSAng, 42.690259 
94,NYCMng,SNVAng, 1.986133 
95,NYCMng,STTLng, 18.824875 
96,NYCMng,WASHng, 73.674531 
97,SNVAng,ATLAng, 0.640501 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.208947 
100,SNVAng,IPLSng, 0.300325 
101,SNVAng,LOSAng, 4.531731 
102,SNVAng,NYCMng, 0.051315 
103,SNVAng,STTLng, 22.570472 
104,STTLng,ATLAM5, 0.404019 
105,STTLng,ATLAng, 18.537941 
106,STTLng,CHINng, 38.939075 
107,STTLng,DNVRng, 8.266624 
108,STTLng,HSTNng, 7.077117 
109,STTLng,IPLSng, 21.158904 
110,STTLng,KSCYng, 13.148803 
111,STTLng,LOSAng, 19.862016 
112,STTLng,NYCMng, 9.121864 
113,STTLng,SNVAng, 2.541675 
114,STTLng,WASHng, 24.089864 
115,WASHng,ATLAM5, 0.328261 
116,WASHng,ATLAng, 67.769651 
117,WASHng,CHINng, 54.179560 
118,WASHng,DNVRng, 59.201867 
119,WASHng,HSTNng, 24.451939 
120,WASHng,IPLSng, 57.207187 
121,WASHng,KSCYng, 14.118045 
122,WASHng,LOSAng, 66.226117 
123,WASHng,NYCMng, 129.945451 
124,WASHng,SNVAng, 1.127357 
125,WASHng,STTLng, 27.574381 
