,source,destion,20040513-1050
0,ATLAM5,ATLAng, 0.138325 
1,ATLAM5,CHINng, 0.390736 
2,ATLAM5,HSTNng, 0.032613 
3,ATLAM5,IPLSng, 0.679627 
4,ATLAM5,LOSAng, 0.048736 
5,ATLAM5,NYCMng, 1.196875 
6,ATLAM5,SNVAng, 0.022069 
7,ATLAM5,STTLng, 0.207584 
8,ATLAM5,WASHng, 0.533752 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.231083 
11,ATLAng,DNVRng, 3.253384 
12,ATLAng,HSTNng, 4.719848 
13,ATLAng,IPLSng, 14.020083 
14,ATLAng,KSCYng, 0.173787 
15,ATLAng,LOSAng, 7.750472 
16,ATLAng,NYCMng, 3.578992 
17,ATLAng,SNVAng, 5.899472 
18,ATLAng,STTLng, 1.864091 
19,ATLAng,WASHng, 60.791019 
20,CHINng,ATLAM5, 0.038645 
21,CHINng,ATLAng, 6.038819 
22,CHINng,DNVRng, 19.145731 
23,CHINng,HSTNng, 9.020936 
24,CHINng,IPLSng, 10.578747 
25,CHINng,KSCYng, 1.369691 
26,CHINng,LOSAng, 43.928704 
27,CHINng,NYCMng, 15.566221 
28,CHINng,SNVAng, 26.143701 
29,CHINng,STTLng, 8.117187 
30,CHINng,WASHng, 21.774229 
31,DNVRng,ATLAng, 1.003427 
32,DNVRng,CHINng, 31.778125 
33,DNVRng,HSTNng, 12.849203 
34,DNVRng,IPLSng, 4.917659 
35,DNVRng,KSCYng, 9.616787 
36,DNVRng,LOSAng, 5.530451 
37,DNVRng,NYCMng, 2.800232 
38,DNVRng,SNVAng, 26.522539 
39,DNVRng,STTLng, 9.836979 
40,DNVRng,WASHng, 9.140608 
41,HSTNng,ATLAng, 1.047733 
42,HSTNng,CHINng, 37.836811 
43,HSTNng,DNVRng, 2.747184 
44,HSTNng,IPLSng, 5.772461 
45,HSTNng,KSCYng, 1.058261 
46,HSTNng,LOSAng, 15.805560 
47,HSTNng,NYCMng, 2.402083 
48,HSTNng,STTLng, 1.630837 
49,HSTNng,WASHng, 7.136816 
50,IPLSng,ATLAM5, 0.429085 
51,IPLSng,ATLAng, 14.002925 
52,IPLSng,CHINng, 86.707632 
53,IPLSng,DNVRng, 4.981824 
54,IPLSng,HSTNng, 1.199197 
55,IPLSng,KSCYng, 1.497944 
56,IPLSng,LOSAng, 13.924461 
57,IPLSng,NYCMng, 20.730643 
58,IPLSng,SNVAng, 8.286549 
59,IPLSng,STTLng, 6.946373 
60,IPLSng,WASHng, 12.029339 
61,KSCYng,ATLAng, 0.373397 
62,KSCYng,CHINng, 8.185432 
63,KSCYng,DNVRng, 1.461256 
64,KSCYng,HSTNng, 1.345333 
65,KSCYng,IPLSng, 4.391397 
66,KSCYng,LOSAng, 0.220971 
67,KSCYng,SNVAng, 1.243064 
68,KSCYng,STTLng, 0.362752 
69,KSCYng,WASHng, 1.336581 
70,LOSAng,ATLAM5, 0.743557 
71,LOSAng,ATLAng, 5.523819 
72,LOSAng,CHINng, 122.496075 
73,LOSAng,DNVRng, 16.858845 
74,LOSAng,HSTNng, 6.047123 
75,LOSAng,IPLSng, 20.287968 
76,LOSAng,KSCYng, 1.371173 
77,LOSAng,NYCMng, 32.303771 
78,LOSAng,SNVAng, 8.653837 
79,LOSAng,STTLng, 29.611493 
80,LOSAng,WASHng, 132.003696 
81,NYCMng,ATLAM5, 0.068163 
82,NYCMng,ATLAng, 13.854549 
83,NYCMng,CHINng, 38.175789 
84,NYCMng,DNVRng, 23.712533 
85,NYCMng,HSTNng, 5.640963 
86,NYCMng,IPLSng, 19.979941 
87,NYCMng,KSCYng, 2.594661 
88,NYCMng,LOSAng, 45.418629 
89,NYCMng,SNVAng, 45.758800 
90,NYCMng,STTLng, 28.719488 
91,NYCMng,WASHng, 50.707349 
92,SNVAng,ATLAng, 2.113699 
93,SNVAng,CHINng, 27.887792 
94,SNVAng,DNVRng, 11.444304 
95,SNVAng,HSTNng, 6.072941 
96,SNVAng,IPLSng, 12.378424 
97,SNVAng,KSCYng, 0.730920 
98,SNVAng,LOSAng, 5.221363 
99,SNVAng,NYCMng, 33.101499 
100,SNVAng,STTLng, 29.975395 
101,SNVAng,WASHng, 20.958368 
102,STTLng,ATLAM5, 0.066637 
103,STTLng,ATLAng, 5.913312 
104,STTLng,CHINng, 26.181504 
105,STTLng,DNVRng, 2.403035 
106,STTLng,HSTNng, 2.470624 
107,STTLng,IPLSng, 4.327536 
108,STTLng,KSCYng, 0.278851 
109,STTLng,LOSAng, 19.381480 
110,STTLng,NYCMng, 5.953408 
111,STTLng,SNVAng, 25.407816 
112,STTLng,WASHng, 4.318413 
113,WASHng,ATLAM5, 0.066347 
114,WASHng,ATLAng, 95.641397 
115,WASHng,CHINng, 93.591360 
116,WASHng,DNVRng, 56.502181 
117,WASHng,HSTNng, 18.156760 
118,WASHng,IPLSng, 18.816043 
119,WASHng,KSCYng, 13.874387 
120,WASHng,LOSAng, 107.010397 
121,WASHng,NYCMng, 141.114507 
122,WASHng,SNVAng, 14.365320 
123,WASHng,STTLng, 31.093035 
