,source,destion,20040724-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.723739 
2,ATLAM5,DNVRng, 0.258901 
3,ATLAM5,HSTNng, 0.054285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.576395 
7,ATLAM5,SNVAng, 0.039141 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.130243 
11,ATLAng,CHINng, 2.811800 
12,ATLAng,DNVRng, 3.783232 
13,ATLAng,HSTNng, 5.424035 
14,ATLAng,IPLSng, 24.480552 
15,ATLAng,KSCYng, 2.892117 
16,ATLAng,LOSAng, 9.278264 
17,ATLAng,NYCMng, 5.565037 
18,ATLAng,SNVAng, 0.111533 
19,ATLAng,STTLng, 4.796195 
20,ATLAng,WASHng, 30.705352 
21,CHINng,ATLAM5, 6.199296 
22,CHINng,ATLAng, 18.087405 
23,CHINng,DNVRng, 32.496747 
24,CHINng,HSTNng, 5.321768 
25,CHINng,IPLSng, 47.035408 
26,CHINng,KSCYng, 4.834875 
27,CHINng,LOSAng, 102.981539 
28,CHINng,NYCMng, 6.657152 
29,CHINng,SNVAng, 3.459560 
30,CHINng,STTLng, 6.386131 
31,CHINng,WASHng, 22.435229 
32,DNVRng,ATLAM5, 0.107840 
33,DNVRng,ATLAng, 2.152173 
34,DNVRng,CHINng, 36.615963 
35,DNVRng,HSTNng, 15.800456 
36,DNVRng,IPLSng, 25.361219 
37,DNVRng,KSCYng, 16.737560 
38,DNVRng,LOSAng, 8.555595 
39,DNVRng,NYCMng, 17.528867 
40,DNVRng,SNVAng, 7.154357 
41,DNVRng,STTLng, 15.598072 
42,DNVRng,WASHng, 31.538288 
43,HSTNng,ATLAM5, 1.644512 
44,HSTNng,ATLAng, 0.687301 
45,HSTNng,CHINng, 6.503571 
46,HSTNng,DNVRng, 1.485525 
47,HSTNng,IPLSng, 5.429176 
48,HSTNng,KSCYng, 0.582381 
49,HSTNng,LOSAng, 33.071320 
50,HSTNng,NYCMng, 3.714760 
51,HSTNng,SNVAng, 1.279264 
52,HSTNng,STTLng, 0.641189 
53,HSTNng,WASHng, 3.222627 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 4.054035 
56,IPLSng,CHINng, 42.850763 
57,IPLSng,DNVRng, 6.060277 
58,IPLSng,HSTNng, 24.020293 
59,IPLSng,KSCYng, 1.602896 
60,IPLSng,LOSAng, 14.699267 
61,IPLSng,NYCMng, 15.707763 
62,IPLSng,SNVAng, 0.080000 
63,IPLSng,STTLng, 10.881691 
64,IPLSng,WASHng, 4.674005 
65,KSCYng,ATLAng, 1.179437 
66,KSCYng,CHINng, 7.092125 
67,KSCYng,DNVRng, 9.889557 
68,KSCYng,HSTNng, 2.817488 
69,KSCYng,IPLSng, 8.889181 
70,KSCYng,LOSAng, 5.613293 
71,KSCYng,NYCMng, 1.587429 
72,KSCYng,SNVAng, 1.984352 
73,KSCYng,STTLng, 5.146048 
74,KSCYng,WASHng, 8.192301 
75,LOSAng,ATLAM5, 0.495717 
76,LOSAng,ATLAng, 30.800368 
77,LOSAng,CHINng, 45.380037 
78,LOSAng,DNVRng, 5.278203 
79,LOSAng,HSTNng, 8.154725 
80,LOSAng,IPLSng, 7.317083 
81,LOSAng,KSCYng, 3.010395 
82,LOSAng,NYCMng, 42.028072 
83,LOSAng,SNVAng, 24.511160 
84,LOSAng,STTLng, 21.270112 
85,LOSAng,WASHng, 14.006805 
86,NYCMng,ATLAM5, 0.411173 
87,NYCMng,ATLAng, 15.627947 
88,NYCMng,CHINng, 16.706880 
89,NYCMng,DNVRng, 22.286243 
90,NYCMng,HSTNng, 8.010997 
91,NYCMng,IPLSng, 15.981760 
92,NYCMng,KSCYng, 3.270645 
93,NYCMng,LOSAng, 57.725347 
94,NYCMng,SNVAng, 3.637328 
95,NYCMng,STTLng, 15.268896 
96,NYCMng,WASHng, 31.742925 
97,SNVAng,DNVRng, 0.607960 
98,SNVAng,IPLSng, 0.174285 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.558491 
101,SNVAng,NYCMng, 0.226080 
102,SNVAng,STTLng, 31.421664 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.063627 
105,STTLng,ATLAng, 6.915715 
106,STTLng,CHINng, 29.966765 
107,STTLng,DNVRng, 3.071411 
108,STTLng,HSTNng, 0.383821 
109,STTLng,IPLSng, 3.096099 
110,STTLng,KSCYng, 1.552912 
111,STTLng,LOSAng, 9.492131 
112,STTLng,NYCMng, 10.174248 
113,STTLng,SNVAng, 1.402867 
114,STTLng,WASHng, 4.185331 
115,WASHng,ATLAng, 86.403752 
116,WASHng,CHINng, 37.467957 
117,WASHng,DNVRng, 43.794739 
118,WASHng,HSTNng, 23.273379 
119,WASHng,IPLSng, 40.024285 
120,WASHng,KSCYng, 16.544637 
121,WASHng,LOSAng, 69.096259 
122,WASHng,NYCMng, 83.984429 
123,WASHng,SNVAng, 0.884477 
124,WASHng,STTLng, 24.051624 
