,source,destion,20040411-1025
0,ATLAM5,ATLAng, 0.033427 
1,ATLAM5,CHINng, 0.416125 
2,ATLAM5,HSTNng, 0.432189 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073088 
5,ATLAM5,NYCMng, 1.407925 
6,ATLAM5,STTLng, 0.057069 
7,ATLAM5,WASHng, 1.789557 
8,ATLAng,CHINng, 12.203803 
9,ATLAng,DNVRng, 0.134608 
10,ATLAng,HSTNng, 43.551875 
11,ATLAng,IPLSng, 15.280827 
12,ATLAng,KSCYng, 4.825619 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.232587 
15,ATLAng,SNVAng, 0.033251 
16,ATLAng,STTLng, 2.979832 
17,ATLAng,WASHng, 34.908029 
18,CHINng,ATLAng, 21.850040 
19,CHINng,DNVRng, 19.594360 
20,CHINng,HSTNng, 133.215269 
21,CHINng,IPLSng, 41.292816 
22,CHINng,KSCYng, 17.320045 
23,CHINng,LOSAng, 3927.556267 
24,CHINng,NYCMng, 21.063627 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.886819 
27,CHINng,WASHng, 31.322595 
28,DNVRng,ATLAng, 3.145752 
29,DNVRng,CHINng, 41.927165 
30,DNVRng,HSTNng, 39.398624 
31,DNVRng,IPLSng, 28.920613 
32,DNVRng,KSCYng, 20.203189 
33,DNVRng,NYCMng, 14.014328 
34,DNVRng,SNVAng, 9.794949 
35,DNVRng,STTLng, 0.321675 
36,DNVRng,WASHng, 33.304315 
37,HSTNng,ATLAng, 33.553701 
38,HSTNng,CHINng, 1.554197 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.083947 
41,HSTNng,KSCYng, 0.079680 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.772403 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 84.875323 
47,IPLSng,ATLAng, 26.191995 
48,IPLSng,CHINng, 78.609997 
49,IPLSng,DNVRng, 25.000901 
50,IPLSng,HSTNng, 80.938883 
51,IPLSng,KSCYng, 15.962827 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 51.010160 
54,IPLSng,SNVAng, 0.201963 
55,IPLSng,STTLng, 1.300293 
56,IPLSng,WASHng, 20.783795 
57,KSCYng,ATLAng, 4.539525 
58,KSCYng,CHINng, 23.711747 
59,KSCYng,DNVRng, 9.860981 
60,KSCYng,HSTNng, 13.306973 
61,KSCYng,IPLSng, 7.310920 
62,KSCYng,LOSAng, 0.029824 
63,KSCYng,NYCMng, 3.522176 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.106667 
66,KSCYng,WASHng, 13.936757 
67,LOSAng,ATLAng, 26.207781 
68,LOSAng,CHINng, 15.929757 
69,LOSAng,DNVRng, 8.454547 
70,LOSAng,HSTNng, 99.325019 
71,LOSAng,IPLSng, 2.211197 
72,LOSAng,KSCYng, 0.090541 
73,LOSAng,NYCMng, 45.538213 
74,LOSAng,SNVAng, 6.272339 
75,LOSAng,STTLng, 19.644749 
76,LOSAng,WASHng, 78.173507 
77,NYCMng,ATLAng, 14.043592 
78,NYCMng,CHINng, 54.409093 
79,NYCMng,DNVRng, 36.841717 
80,NYCMng,HSTNng, 113.005757 
81,NYCMng,IPLSng, 38.734675 
82,NYCMng,KSCYng, 11.948120 
83,NYCMng,LOSAng, 0.315080 
84,NYCMng,STTLng, 4.813120 
85,NYCMng,WASHng, 48.305171 
86,SNVAng,ATLAng, 0.548592 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 10.753619 
89,SNVAng,HSTNng, 5.980819 
90,SNVAng,KSCYng, 0.316536 
91,SNVAng,LOSAng, 30.630789 
92,SNVAng,NYCMng, 3.768637 
93,SNVAng,STTLng, 47.107315 
94,SNVAng,WASHng, 0.053333 
95,STTLng,ATLAng, 8.130091 
96,STTLng,CHINng, 1.770720 
97,STTLng,DNVRng, 2.854115 
98,STTLng,HSTNng, 28.054933 
99,STTLng,IPLSng, 1.066747 
100,STTLng,KSCYng, 4.473048 
101,STTLng,LOSAng, 14.498349 
102,STTLng,NYCMng, 13.043229 
103,STTLng,SNVAng, 5.800619 
104,STTLng,WASHng, 7.615368 
105,WASHng,ATLAng, 139.711085 
106,WASHng,CHINng, 74.245203 
107,WASHng,DNVRng, 4.437496 
108,WASHng,HSTNng, 196.859648 
109,WASHng,IPLSng, 43.247048 
110,WASHng,KSCYng, 30.073579 
111,WASHng,LOSAng, 0.160739 
112,WASHng,NYCMng, 106.612824 
113,WASHng,SNVAng, 0.151752 
114,WASHng,STTLng, 6.709171 
