,source,destion,20040630-1920
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.661744 
2,ATLAM5,DNVRng, 0.230117 
3,ATLAM5,HSTNng, 0.124536 
4,ATLAM5,IPLSng, 0.103952 
5,ATLAM5,KSCYng, 0.720219 
6,ATLAM5,LOSAng, 0.488453 
7,ATLAM5,NYCMng, 0.520541 
8,ATLAM5,WASHng, 1.109816 
9,ATLAng,ATLAM5, 0.308664 
10,ATLAng,CHINng, 33.595480 
11,ATLAng,DNVRng, 6.853659 
12,ATLAng,HSTNng, 8.412704 
13,ATLAng,IPLSng, 29.009709 
14,ATLAng,KSCYng, 3.493125 
15,ATLAng,LOSAng, 16.792168 
16,ATLAng,NYCMng, 14.914765 
17,ATLAng,SNVAng, 0.682984 
18,ATLAng,STTLng, 4.127488 
19,ATLAng,WASHng, 40.901971 
20,CHINng,ATLAM5, 0.354333 
21,CHINng,ATLAng, 43.902501 
22,CHINng,DNVRng, 14.913139 
23,CHINng,HSTNng, 13.270800 
24,CHINng,IPLSng, 47.212149 
25,CHINng,KSCYng, 15.473667 
26,CHINng,LOSAng, 49.110696 
27,CHINng,NYCMng, 17.871877 
28,CHINng,SNVAng, 3.839331 
29,CHINng,STTLng, 5.858509 
30,CHINng,WASHng, 46.760437 
31,DNVRng,ATLAM5, 1.197333 
32,DNVRng,ATLAng, 10.606240 
33,DNVRng,CHINng, 67.831072 
34,DNVRng,HSTNng, 20.363133 
35,DNVRng,IPLSng, 45.159549 
36,DNVRng,KSCYng, 30.082637 
37,DNVRng,LOSAng, 9.601269 
38,DNVRng,NYCMng, 29.696397 
39,DNVRng,SNVAng, 11.214939 
40,DNVRng,STTLng, 18.794573 
41,DNVRng,WASHng, 41.712336 
42,HSTNng,ATLAM5, 3.739635 
43,HSTNng,ATLAng, 13.696021 
44,HSTNng,CHINng, 13.591203 
45,HSTNng,DNVRng, 1.607755 
46,HSTNng,IPLSng, 5.201589 
47,HSTNng,KSCYng, 5.938709 
48,HSTNng,LOSAng, 11.416587 
49,HSTNng,NYCMng, 10.165821 
50,HSTNng,SNVAng, 0.424832 
51,HSTNng,STTLng, 3.655859 
52,HSTNng,WASHng, 28.029725 
53,IPLSng,ATLAM5, 0.266237 
54,IPLSng,ATLAng, 33.539325 
55,IPLSng,CHINng, 71.157037 
56,IPLSng,DNVRng, 20.808355 
57,IPLSng,HSTNng, 6.697973 
58,IPLSng,KSCYng, 8.862216 
59,IPLSng,LOSAng, 18.278901 
60,IPLSng,NYCMng, 34.002096 
61,IPLSng,SNVAng, 1.485435 
62,IPLSng,STTLng, 5.611861 
63,IPLSng,WASHng, 38.685664 
64,KSCYng,ATLAM5, 1.870067 
65,KSCYng,ATLAng, 5.693344 
66,KSCYng,CHINng, 30.579845 
67,KSCYng,DNVRng, 8.966072 
68,KSCYng,HSTNng, 5.909957 
69,KSCYng,IPLSng, 15.144181 
70,KSCYng,LOSAng, 7.325731 
71,KSCYng,NYCMng, 6.249107 
72,KSCYng,SNVAng, 3.042979 
73,KSCYng,STTLng, 10.849107 
74,KSCYng,WASHng, 16.384741 
75,LOSAng,ATLAM5, 0.530885 
76,LOSAng,ATLAng, 46.845445 
77,LOSAng,CHINng, 503.499120 
78,LOSAng,DNVRng, 22.973477 
79,LOSAng,HSTNng, 24.747192 
80,LOSAng,IPLSng, 24.876576 
81,LOSAng,KSCYng, 10.448851 
82,LOSAng,NYCMng, 40.405400 
83,LOSAng,SNVAng, 45.300797 
84,LOSAng,STTLng, 27.978760 
85,LOSAng,WASHng, 49.262160 
86,NYCMng,ATLAM5, 5.470280 
87,NYCMng,ATLAng, 64.110544 
88,NYCMng,CHINng, 26.487243 
89,NYCMng,DNVRng, 41.889504 
90,NYCMng,HSTNng, 19.726995 
91,NYCMng,IPLSng, 38.721920 
92,NYCMng,KSCYng, 18.649768 
93,NYCMng,LOSAng, 83.525379 
94,NYCMng,SNVAng, 4.779723 
95,NYCMng,STTLng, 16.570624 
96,NYCMng,WASHng, 121.685240 
97,SNVAng,ATLAng, 0.089813 
98,SNVAng,CHINng, 2.689400 
99,SNVAng,DNVRng, 4.394432 
100,SNVAng,HSTNng, 0.353656 
101,SNVAng,IPLSng, 0.269349 
102,SNVAng,KSCYng, 0.242784 
103,SNVAng,LOSAng, 34.635648 
104,SNVAng,NYCMng, 0.230229 
105,SNVAng,STTLng, 32.191600 
106,SNVAng,WASHng, 0.756144 
107,STTLng,ATLAM5, 0.926363 
108,STTLng,ATLAng, 14.813291 
109,STTLng,CHINng, 22.030947 
110,STTLng,DNVRng, 7.865824 
111,STTLng,HSTNng, 9.360709 
112,STTLng,IPLSng, 22.037883 
113,STTLng,KSCYng, 6.920360 
114,STTLng,LOSAng, 27.800285 
115,STTLng,NYCMng, 15.737176 
116,STTLng,SNVAng, 3.776400 
117,STTLng,WASHng, 19.307432 
118,WASHng,ATLAM5, 2.201781 
119,WASHng,ATLAng, 114.310013 
120,WASHng,CHINng, 85.869560 
121,WASHng,DNVRng, 93.349099 
122,WASHng,HSTNng, 30.295141 
123,WASHng,IPLSng, 44.324728 
124,WASHng,KSCYng, 17.375691 
125,WASHng,LOSAng, 93.677411 
126,WASHng,NYCMng, 150.654781 
127,WASHng,SNVAng, 11.573499 
128,WASHng,STTLng, 44.746856 
