,source,destion,20040629-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.061421 
2,ATLAM5,HSTNng, 0.078133 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.028075 
5,ATLAM5,LOSAng, 0.533837 
6,ATLAM5,NYCMng, 0.567451 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.103963 
9,ATLAM5,WASHng, 0.183147 
10,ATLAng,ATLAM5, 0.178891 
11,ATLAng,CHINng, 4.230773 
12,ATLAng,DNVRng, 6.488125 
13,ATLAng,HSTNng, 4.257501 
14,ATLAng,IPLSng, 11.711981 
15,ATLAng,KSCYng, 6.889155 
16,ATLAng,LOSAng, 13.941931 
17,ATLAng,NYCMng, 4.762168 
18,ATLAng,SNVAng, 0.406619 
19,ATLAng,STTLng, 3.860032 
20,ATLAng,WASHng, 39.341877 
21,CHINng,ATLAM5, 0.324008 
22,CHINng,ATLAng, 5.741979 
23,CHINng,DNVRng, 23.803184 
24,CHINng,HSTNng, 8.445499 
25,CHINng,IPLSng, 28.906621 
26,CHINng,KSCYng, 6.074523 
27,CHINng,LOSAng, 58.895045 
28,CHINng,NYCMng, 9.100816 
29,CHINng,SNVAng, 6.725792 
30,CHINng,STTLng, 15.149475 
31,CHINng,WASHng, 22.306680 
32,DNVRng,ATLAM5, 0.201920 
33,DNVRng,ATLAng, 4.394501 
34,DNVRng,CHINng, 37.287440 
35,DNVRng,HSTNng, 18.448533 
36,DNVRng,IPLSng, 26.467557 
37,DNVRng,KSCYng, 17.832867 
38,DNVRng,LOSAng, 23.031840 
39,DNVRng,NYCMng, 18.608368 
40,DNVRng,SNVAng, 7.184640 
41,DNVRng,STTLng, 9.543115 
42,DNVRng,WASHng, 35.433664 
43,HSTNng,ATLAM5, 2.571040 
44,HSTNng,ATLAng, 1.091800 
45,HSTNng,CHINng, 11.035203 
46,HSTNng,DNVRng, 0.911072 
47,HSTNng,IPLSng, 2.612792 
48,HSTNng,KSCYng, 3.231235 
49,HSTNng,LOSAng, 16.342528 
50,HSTNng,NYCMng, 2.942624 
51,HSTNng,STTLng, 7.434931 
52,HSTNng,WASHng, 1.981037 
53,IPLSng,ATLAM5, 0.076075 
54,IPLSng,ATLAng, 11.398749 
55,IPLSng,CHINng, 57.890536 
56,IPLSng,DNVRng, 24.907395 
57,IPLSng,HSTNng, 6.561339 
58,IPLSng,KSCYng, 2.324933 
59,IPLSng,LOSAng, 20.667357 
60,IPLSng,NYCMng, 31.855384 
61,IPLSng,SNVAng, 4.936995 
62,IPLSng,STTLng, 8.666920 
63,IPLSng,WASHng, 16.911093 
64,KSCYng,ATLAng, 3.915256 
65,KSCYng,CHINng, 10.845395 
66,KSCYng,DNVRng, 9.456480 
67,KSCYng,HSTNng, 3.505848 
68,KSCYng,IPLSng, 12.612352 
69,KSCYng,LOSAng, 7.373893 
70,KSCYng,NYCMng, 3.467768 
71,KSCYng,SNVAng, 2.280384 
72,KSCYng,STTLng, 10.595320 
73,KSCYng,WASHng, 8.316413 
74,LOSAng,ATLAM5, 0.119104 
75,LOSAng,ATLAng, 7.196155 
76,LOSAng,CHINng, 73.548221 
77,LOSAng,DNVRng, 4.745784 
78,LOSAng,HSTNng, 5.702821 
79,LOSAng,IPLSng, 9.330587 
80,LOSAng,KSCYng, 7.789869 
81,LOSAng,NYCMng, 32.500315 
82,LOSAng,SNVAng, 19.611427 
83,LOSAng,STTLng, 30.022341 
84,LOSAng,WASHng, 50.957240 
85,NYCMng,ATLAM5, 1.242016 
86,NYCMng,ATLAng, 19.124256 
87,NYCMng,CHINng, 11.640701 
88,NYCMng,DNVRng, 30.085523 
89,NYCMng,HSTNng, 9.006723 
90,NYCMng,IPLSng, 17.365840 
91,NYCMng,KSCYng, 9.152592 
92,NYCMng,LOSAng, 82.414043 
93,NYCMng,SNVAng, 2.025613 
94,NYCMng,STTLng, 23.382888 
95,NYCMng,WASHng, 38.762776 
96,SNVAng,ATLAng, 0.681760 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.609667 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 0.301053 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.223424 
103,SNVAng,NYCMng, 0.245781 
104,SNVAng,STTLng, 25.640861 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 3.955837 
108,STTLng,CHINng, 9.175968 
109,STTLng,DNVRng, 4.756256 
110,STTLng,HSTNng, 1.505400 
111,STTLng,IPLSng, 8.800059 
112,STTLng,KSCYng, 2.780632 
113,STTLng,LOSAng, 20.401056 
114,STTLng,NYCMng, 6.886491 
115,STTLng,SNVAng, 3.349944 
116,STTLng,WASHng, 71.642219 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 50.840080 
119,WASHng,CHINng, 112.814832 
120,WASHng,DNVRng, 69.958403 
121,WASHng,HSTNng, 17.127016 
122,WASHng,IPLSng, 47.089085 
123,WASHng,KSCYng, 13.615088 
124,WASHng,LOSAng, 74.831731 
125,WASHng,NYCMng, 118.743048 
126,WASHng,SNVAng, 0.642373 
127,WASHng,STTLng, 47.319525 
