,source,destion,20040609-0805
0,ATLAM5,ATLAng, 0.099467 
1,ATLAM5,CHINng, 0.057048 
2,ATLAM5,DNVRng, 0.129691 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.803515 
5,ATLAM5,NYCMng, 0.036667 
6,ATLAM5,STTLng, 0.069088 
7,ATLAM5,WASHng, 0.467763 
8,ATLAng,ATLAM5, 2.519752 
9,ATLAng,CHINng, 21.093941 
10,ATLAng,DNVRng, 5.656683 
11,ATLAng,HSTNng, 1.568781 
12,ATLAng,IPLSng, 19.299909 
13,ATLAng,KSCYng, 0.740003 
14,ATLAng,LOSAng, 929.488640 
15,ATLAng,NYCMng, 5.173573 
16,ATLAng,SNVAng, 0.128812 
17,ATLAng,STTLng, 7.198696 
18,ATLAng,WASHng, 49.206605 
19,CHINng,ATLAM5, 3.422912 
20,CHINng,ATLAng, 13.994197 
21,CHINng,DNVRng, 8.490315 
22,CHINng,HSTNng, 6.781467 
23,CHINng,IPLSng, 28.161653 
24,CHINng,KSCYng, 4.212779 
25,CHINng,LOSAng, 77.781331 
26,CHINng,NYCMng, 17.493883 
27,CHINng,SNVAng, 0.361093 
28,CHINng,STTLng, 7.775829 
29,CHINng,WASHng, 19.054016 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 16.370979 
32,DNVRng,CHINng, 51.775584 
33,DNVRng,HSTNng, 15.767317 
34,DNVRng,IPLSng, 24.990048 
35,DNVRng,KSCYng, 13.449360 
36,DNVRng,LOSAng, 8.417357 
37,DNVRng,NYCMng, 10.922272 
38,DNVRng,SNVAng, 2.225373 
39,DNVRng,STTLng, 2.763152 
40,DNVRng,WASHng, 35.456757 
41,HSTNng,ATLAM5, 0.061899 
42,HSTNng,ATLAng, 2.129771 
43,HSTNng,CHINng, 14.335197 
44,HSTNng,DNVRng, 0.636539 
45,HSTNng,IPLSng, 9.854493 
46,HSTNng,KSCYng, 1.179827 
47,HSTNng,LOSAng, 12.653157 
48,HSTNng,NYCMng, 2.035717 
49,HSTNng,STTLng, 3.083224 
50,HSTNng,WASHng, 2.498896 
51,IPLSng,ATLAng, 10.741939 
52,IPLSng,CHINng, 75.552523 
53,IPLSng,DNVRng, 10.421325 
54,IPLSng,HSTNng, 3.959179 
55,IPLSng,KSCYng, 2.084480 
56,IPLSng,LOSAng, 55.460139 
57,IPLSng,NYCMng, 16.525632 
58,IPLSng,SNVAng, 0.409936 
59,IPLSng,STTLng, 9.339683 
60,IPLSng,WASHng, 17.980181 
61,KSCYng,ATLAng, 0.675205 
62,KSCYng,CHINng, 15.316059 
63,KSCYng,DNVRng, 10.490549 
64,KSCYng,HSTNng, 4.645381 
65,KSCYng,IPLSng, 11.669595 
66,KSCYng,LOSAng, 8.192883 
67,KSCYng,NYCMng, 2.298048 
68,KSCYng,SNVAng, 0.362267 
69,KSCYng,STTLng, 8.117152 
70,KSCYng,WASHng, 7.213120 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 26.481413 
73,LOSAng,CHINng, 120.037093 
74,LOSAng,DNVRng, 12.112107 
75,LOSAng,HSTNng, 4.923875 
76,LOSAng,IPLSng, 27.882749 
77,LOSAng,KSCYng, 6.739075 
78,LOSAng,NYCMng, 55.226181 
79,LOSAng,SNVAng, 11.332147 
80,LOSAng,STTLng, 53.397283 
81,LOSAng,WASHng, 94.104048 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 21.636181 
84,NYCMng,CHINng, 45.914728 
85,NYCMng,DNVRng, 23.564051 
86,NYCMng,HSTNng, 6.169739 
87,NYCMng,IPLSng, 19.797579 
88,NYCMng,KSCYng, 8.178835 
89,NYCMng,LOSAng, 105.183240 
90,NYCMng,SNVAng, 0.903416 
91,NYCMng,STTLng, 22.659568 
92,NYCMng,WASHng, 69.343867 
93,SNVAng,ATLAM5, 0.029184 
94,SNVAng,ATLAng, 3.234027 
95,SNVAng,CHINng, 0.790515 
96,SNVAng,DNVRng, 5.828091 
97,SNVAng,HSTNng, 0.088448 
98,SNVAng,IPLSng, 2.130512 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.341141 
101,SNVAng,NYCMng, 0.318176 
102,SNVAng,STTLng, 26.836229 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.027760 
105,STTLng,ATLAng, 6.996469 
106,STTLng,CHINng, 24.740787 
107,STTLng,DNVRng, 4.687672 
108,STTLng,HSTNng, 1.814696 
109,STTLng,IPLSng, 5.714829 
110,STTLng,KSCYng, 3.347381 
111,STTLng,LOSAng, 26.447864 
112,STTLng,NYCMng, 9.078376 
113,STTLng,SNVAng, 4.385784 
114,STTLng,WASHng, 4.845880 
115,WASHng,ATLAM5, 3.245259 
116,WASHng,ATLAng, 134.034173 
117,WASHng,CHINng, 69.311027 
118,WASHng,DNVRng, 41.449685 
119,WASHng,HSTNng, 23.158541 
120,WASHng,IPLSng, 23.916261 
121,WASHng,KSCYng, 11.663288 
122,WASHng,LOSAng, 143.210200 
123,WASHng,NYCMng, 102.629851 
124,WASHng,SNVAng, 3.298251 
125,WASHng,STTLng, 34.421477 
