,source,destion,20040512-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.215725 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116008 
4,ATLAM5,IPLSng, 0.110528 
5,ATLAM5,KSCYng, 1.631717 
6,ATLAM5,LOSAng, 0.581259 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.143445 
9,ATLAM5,WASHng, 0.509763 
10,ATLAng,ATLAM5, 0.095933 
11,ATLAng,CHINng, 12.764288 
12,ATLAng,DNVRng, 7.471693 
13,ATLAng,HSTNng, 9.097819 
14,ATLAng,IPLSng, 13.458515 
15,ATLAng,KSCYng, 0.726787 
16,ATLAng,LOSAng, 10.970449 
17,ATLAng,NYCMng, 5.349387 
18,ATLAng,SNVAng, 0.166361 
19,ATLAng,STTLng, 11.199563 
20,ATLAng,WASHng, 78.232491 
21,CHINng,ATLAM5, 0.198720 
22,CHINng,ATLAng, 13.282640 
23,CHINng,DNVRng, 18.041024 
24,CHINng,HSTNng, 12.378288 
25,CHINng,IPLSng, 99.457995 
26,CHINng,KSCYng, 10.570064 
27,CHINng,LOSAng, 91.011973 
28,CHINng,NYCMng, 22.316997 
29,CHINng,SNVAng, 3.904024 
30,CHINng,STTLng, 9.643747 
31,CHINng,WASHng, 54.926789 
32,DNVRng,ATLAng, 5.770453 
33,DNVRng,CHINng, 65.075040 
34,DNVRng,HSTNng, 20.715600 
35,DNVRng,IPLSng, 28.711528 
36,DNVRng,KSCYng, 13.695869 
37,DNVRng,LOSAng, 58.450779 
38,DNVRng,NYCMng, 18.776155 
39,DNVRng,SNVAng, 12.433824 
40,DNVRng,STTLng, 9.018203 
41,DNVRng,WASHng, 50.585355 
42,HSTNng,ATLAM5, 2.560440 
43,HSTNng,ATLAng, 5.752395 
44,HSTNng,CHINng, 23.329827 
45,HSTNng,DNVRng, 4.528315 
46,HSTNng,IPLSng, 3.159749 
47,HSTNng,KSCYng, 3.845736 
48,HSTNng,LOSAng, 19.549029 
49,HSTNng,NYCMng, 6.888429 
50,HSTNng,SNVAng, 0.083109 
51,HSTNng,STTLng, 2.241925 
52,HSTNng,WASHng, 3.996667 
53,IPLSng,ATLAng, 13.731152 
54,IPLSng,CHINng, 62.405867 
55,IPLSng,DNVRng, 19.595328 
56,IPLSng,HSTNng, 8.282605 
57,IPLSng,KSCYng, 7.666299 
58,IPLSng,LOSAng, 33.714701 
59,IPLSng,NYCMng, 41.818000 
60,IPLSng,SNVAng, 1.206947 
61,IPLSng,STTLng, 15.322000 
62,IPLSng,WASHng, 18.591531 
63,KSCYng,ATLAM5, 0.324808 
64,KSCYng,ATLAng, 2.821541 
65,KSCYng,CHINng, 25.193925 
66,KSCYng,DNVRng, 5.908987 
67,KSCYng,HSTNng, 4.509221 
68,KSCYng,IPLSng, 11.839808 
69,KSCYng,LOSAng, 10.112880 
70,KSCYng,NYCMng, 6.042619 
71,KSCYng,SNVAng, 0.445157 
72,KSCYng,STTLng, 2.574365 
73,KSCYng,WASHng, 15.139568 
74,LOSAng,ATLAM5, 2.150672 
75,LOSAng,ATLAng, 36.030467 
76,LOSAng,CHINng, 112.242619 
77,LOSAng,DNVRng, 38.019240 
78,LOSAng,HSTNng, 22.316480 
79,LOSAng,IPLSng, 56.770941 
80,LOSAng,KSCYng, 14.723840 
81,LOSAng,NYCMng, 121.505339 
82,LOSAng,SNVAng, 17.052541 
83,LOSAng,STTLng, 76.714933 
84,LOSAng,WASHng, 130.148965 
85,NYCMng,ATLAM5, 0.630973 
86,NYCMng,ATLAng, 39.238792 
87,NYCMng,CHINng, 64.178325 
88,NYCMng,DNVRng, 37.548901 
89,NYCMng,HSTNng, 18.673323 
90,NYCMng,IPLSng, 48.304269 
91,NYCMng,KSCYng, 14.796981 
92,NYCMng,LOSAng, 112.353781 
93,NYCMng,SNVAng, 5.896325 
94,NYCMng,STTLng, 33.354187 
95,NYCMng,WASHng, 95.473181 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.233056 
98,SNVAng,CHINng, 1.004757 
99,SNVAng,DNVRng, 5.647027 
100,SNVAng,HSTNng, 0.264363 
101,SNVAng,IPLSng, 0.371061 
102,SNVAng,KSCYng, 0.115344 
103,SNVAng,LOSAng, 38.223584 
104,SNVAng,NYCMng, 0.827496 
105,SNVAng,STTLng, 39.929008 
106,SNVAng,WASHng, 0.782152 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.529256 
109,STTLng,CHINng, 20.383112 
110,STTLng,DNVRng, 6.338363 
111,STTLng,HSTNng, 5.094968 
112,STTLng,IPLSng, 16.931613 
113,STTLng,KSCYng, 1.871744 
114,STTLng,LOSAng, 57.968784 
115,STTLng,NYCMng, 11.447480 
116,STTLng,SNVAng, 3.353672 
117,STTLng,WASHng, 32.985611 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 91.184472 
120,WASHng,CHINng, 61.580517 
121,WASHng,DNVRng, 57.758925 
122,WASHng,HSTNng, 33.017939 
123,WASHng,IPLSng, 57.577165 
124,WASHng,KSCYng, 16.599541 
125,WASHng,LOSAng, 137.770024 
126,WASHng,NYCMng, 158.172672 
127,WASHng,SNVAng, 3.660627 
128,WASHng,STTLng, 42.429541 
