,source,destion,20040814-1750
0,ATLAM5,ATLAng, 0.088728 
1,ATLAM5,CHINng, 0.076656 
2,ATLAM5,HSTNng, 0.150445 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.121965 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.035189 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.981165 
10,ATLAng,ATLAM5, 0.113680 
11,ATLAng,CHINng, 3.916725 
12,ATLAng,DNVRng, 5.926096 
13,ATLAng,HSTNng, 0.841384 
14,ATLAng,IPLSng, 11.545059 
15,ATLAng,KSCYng, 1.015416 
16,ATLAng,LOSAng, 5.315000 
17,ATLAng,NYCMng, 3.947853 
18,ATLAng,SNVAng, 0.071307 
19,ATLAng,STTLng, 3.395387 
20,ATLAng,WASHng, 27.759355 
21,CHINng,ATLAM5, 0.812075 
22,CHINng,ATLAng, 13.790709 
23,CHINng,DNVRng, 3.565467 
24,CHINng,HSTNng, 24.711131 
25,CHINng,IPLSng, 35.776653 
26,CHINng,KSCYng, 8.988499 
27,CHINng,LOSAng, 21.229021 
28,CHINng,NYCMng, 12.976056 
29,CHINng,SNVAng, 0.256504 
30,CHINng,STTLng, 3.639403 
31,CHINng,WASHng, 27.630685 
32,DNVRng,ATLAM5, 0.208779 
33,DNVRng,ATLAng, 5.230211 
34,DNVRng,CHINng, 41.446595 
35,DNVRng,HSTNng, 21.645365 
36,DNVRng,IPLSng, 25.465512 
37,DNVRng,KSCYng, 13.556043 
38,DNVRng,LOSAng, 4.523987 
39,DNVRng,NYCMng, 10.335560 
40,DNVRng,SNVAng, 4.008589 
41,DNVRng,STTLng, 9.664928 
42,DNVRng,WASHng, 44.494584 
43,HSTNng,ATLAM5, 4.066352 
44,HSTNng,ATLAng, 7.473091 
45,HSTNng,CHINng, 10.559845 
46,HSTNng,DNVRng, 1.614720 
47,HSTNng,IPLSng, 8.007261 
48,HSTNng,KSCYng, 0.832757 
49,HSTNng,LOSAng, 2.453147 
50,HSTNng,NYCMng, 2.657725 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.869989 
53,HSTNng,WASHng, 6.484224 
54,IPLSng,ATLAng, 4.341683 
55,IPLSng,CHINng, 28.433827 
56,IPLSng,DNVRng, 4.844315 
57,IPLSng,HSTNng, 2.762395 
58,IPLSng,KSCYng, 1.549043 
59,IPLSng,LOSAng, 7.455019 
60,IPLSng,NYCMng, 7.382227 
61,IPLSng,SNVAng, 0.159813 
62,IPLSng,STTLng, 4.093891 
63,IPLSng,WASHng, 6.865328 
64,KSCYng,ATLAM5, 0.288552 
65,KSCYng,ATLAng, 4.129627 
66,KSCYng,CHINng, 9.767691 
67,KSCYng,DNVRng, 3.848395 
68,KSCYng,HSTNng, 2.726517 
69,KSCYng,IPLSng, 10.629323 
70,KSCYng,LOSAng, 3.707896 
71,KSCYng,NYCMng, 2.190813 
72,KSCYng,SNVAng, 1.994045 
73,KSCYng,STTLng, 1.824277 
74,KSCYng,WASHng, 9.880523 
75,LOSAng,ATLAM5, 1.707288 
76,LOSAng,ATLAng, 53.058573 
77,LOSAng,CHINng, 70.454896 
78,LOSAng,DNVRng, 9.243251 
79,LOSAng,HSTNng, 3.727765 
80,LOSAng,IPLSng, 10.975496 
81,LOSAng,KSCYng, 5.137795 
82,LOSAng,NYCMng, 22.969611 
83,LOSAng,SNVAng, 30.342125 
84,LOSAng,STTLng, 18.242771 
85,LOSAng,WASHng, 53.847512 
86,NYCMng,ATLAM5, 1.077216 
87,NYCMng,ATLAng, 41.684896 
88,NYCMng,CHINng, 14.258661 
89,NYCMng,DNVRng, 28.844208 
90,NYCMng,HSTNng, 5.576408 
91,NYCMng,IPLSng, 15.873421 
92,NYCMng,KSCYng, 8.629381 
93,NYCMng,LOSAng, 41.326221 
94,NYCMng,SNVAng, 0.738920 
95,NYCMng,STTLng, 11.389837 
96,NYCMng,WASHng, 65.593504 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.012781 
99,SNVAng,IPLSng, 0.115008 
100,SNVAng,LOSAng, 18.344213 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.393189 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.621925 
105,STTLng,CHINng, 12.851936 
106,STTLng,DNVRng, 2.111824 
107,STTLng,HSTNng, 2.481307 
108,STTLng,IPLSng, 2.173872 
109,STTLng,KSCYng, 1.039541 
110,STTLng,LOSAng, 10.230640 
111,STTLng,NYCMng, 4.125227 
112,STTLng,SNVAng, 2.656613 
113,STTLng,WASHng, 3.127091 
114,WASHng,ATLAM5, 6.233077 
115,WASHng,ATLAng, 93.336395 
116,WASHng,CHINng, 35.923739 
117,WASHng,DNVRng, 47.457904 
118,WASHng,HSTNng, 35.679880 
119,WASHng,IPLSng, 32.677403 
120,WASHng,KSCYng, 19.934587 
121,WASHng,LOSAng, 100.612349 
122,WASHng,NYCMng, 156.912069 
123,WASHng,SNVAng, 2.700304 
124,WASHng,STTLng, 29.476112 
