,source,destion,20040614-0715
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.184896 
3,ATLAM5,LOSAng, 0.126699 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026800 
7,ATLAM5,WASHng, 1.106035 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.991773 
10,ATLAng,DNVRng, 2.405517 
11,ATLAng,HSTNng, 0.627349 
12,ATLAng,IPLSng, 14.350021 
13,ATLAng,KSCYng, 0.723771 
14,ATLAng,LOSAng, 12.414713 
15,ATLAng,NYCMng, 9.146899 
16,ATLAng,SNVAng, 1.053172 
17,ATLAng,STTLng, 4.292755 
18,ATLAng,WASHng, 41.150963 
19,CHINng,ATLAM5, 0.079861 
20,CHINng,ATLAng, 6.158960 
21,CHINng,DNVRng, 25.796688 
22,CHINng,HSTNng, 2.752805 
23,CHINng,IPLSng, 13.895776 
24,CHINng,KSCYng, 23.476560 
25,CHINng,LOSAng, 65.885333 
26,CHINng,NYCMng, 3.888432 
27,CHINng,SNVAng, 0.113704 
28,CHINng,STTLng, 8.504749 
29,CHINng,WASHng, 9.821064 
30,DNVRng,ATLAM5, 0.194749 
31,DNVRng,ATLAng, 1.471645 
32,DNVRng,CHINng, 43.752989 
33,DNVRng,HSTNng, 11.430917 
34,DNVRng,IPLSng, 35.770384 
35,DNVRng,KSCYng, 19.350213 
36,DNVRng,LOSAng, 16.934021 
37,DNVRng,NYCMng, 14.696056 
38,DNVRng,SNVAng, 2.857357 
39,DNVRng,STTLng, 13.918059 
40,DNVRng,WASHng, 29.718885 
41,HSTNng,ATLAM5, 0.091509 
42,HSTNng,ATLAng, 2.009200 
43,HSTNng,CHINng, 9.760789 
44,HSTNng,DNVRng, 0.572667 
45,HSTNng,IPLSng, 0.268187 
46,HSTNng,KSCYng, 1.790133 
47,HSTNng,LOSAng, 3.450267 
48,HSTNng,NYCMng, 3.123664 
49,HSTNng,STTLng, 0.979891 
50,HSTNng,WASHng, 2.080800 
51,IPLSng,ATLAM5, 6.373307 
52,IPLSng,ATLAng, 9.374373 
53,IPLSng,CHINng, 35.646205 
54,IPLSng,DNVRng, 6.158973 
55,IPLSng,HSTNng, 0.437392 
56,IPLSng,KSCYng, 2.993000 
57,IPLSng,LOSAng, 38.111637 
58,IPLSng,NYCMng, 16.377624 
59,IPLSng,SNVAng, 0.027027 
60,IPLSng,STTLng, 7.958216 
61,IPLSng,WASHng, 16.945379 
62,KSCYng,ATLAM5, 0.092435 
63,KSCYng,ATLAng, 2.360784 
64,KSCYng,CHINng, 14.954077 
65,KSCYng,DNVRng, 8.962080 
66,KSCYng,HSTNng, 4.767989 
67,KSCYng,IPLSng, 8.436040 
68,KSCYng,LOSAng, 7.502368 
69,KSCYng,NYCMng, 1.850669 
70,KSCYng,SNVAng, 2.567757 
71,KSCYng,STTLng, 3.525648 
72,KSCYng,WASHng, 7.664496 
73,LOSAng,ATLAng, 9.983696 
74,LOSAng,CHINng, 88.663643 
75,LOSAng,DNVRng, 15.123115 
76,LOSAng,HSTNng, 7.316475 
77,LOSAng,IPLSng, 20.189192 
78,LOSAng,KSCYng, 6.929949 
79,LOSAng,NYCMng, 50.663547 
80,LOSAng,SNVAng, 9.416899 
81,LOSAng,STTLng, 48.570032 
82,LOSAng,WASHng, 35.996253 
83,NYCMng,ATLAM5, 0.777808 
84,NYCMng,ATLAng, 22.147141 
85,NYCMng,CHINng, 25.908205 
86,NYCMng,DNVRng, 27.477285 
87,NYCMng,HSTNng, 11.003843 
88,NYCMng,IPLSng, 12.837152 
89,NYCMng,KSCYng, 8.323787 
90,NYCMng,LOSAng, 62.136059 
91,NYCMng,SNVAng, 0.180891 
92,NYCMng,STTLng, 37.955368 
93,NYCMng,WASHng, 41.037171 
94,SNVAng,ATLAM5, 0.195520 
95,SNVAng,ATLAng, 0.028712 
96,SNVAng,CHINng, 0.318691 
97,SNVAng,DNVRng, 2.935253 
98,SNVAng,HSTNng, 0.038059 
99,SNVAng,IPLSng, 0.275664 
100,SNVAng,LOSAng, 21.533952 
101,SNVAng,NYCMng, 0.174496 
102,SNVAng,STTLng, 27.033384 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.808157 
106,STTLng,CHINng, 13.906856 
107,STTLng,DNVRng, 2.665509 
108,STTLng,HSTNng, 4.293299 
109,STTLng,IPLSng, 4.719856 
110,STTLng,KSCYng, 3.146315 
111,STTLng,LOSAng, 20.460149 
112,STTLng,NYCMng, 12.576203 
113,STTLng,SNVAng, 6.731037 
114,STTLng,WASHng, 4.923224 
115,WASHng,ATLAM5, 20.664560 
116,WASHng,ATLAng, 69.276853 
117,WASHng,CHINng, 84.929952 
118,WASHng,DNVRng, 52.562584 
119,WASHng,HSTNng, 30.749221 
120,WASHng,IPLSng, 45.614845 
121,WASHng,KSCYng, 16.766357 
122,WASHng,LOSAng, 82.299104 
123,WASHng,NYCMng, 116.569720 
124,WASHng,SNVAng, 2.952459 
125,WASHng,STTLng, 52.318707 
