,source,destion,20040623-1910
0,ATLAM5,ATLAng, 0.138277 
1,ATLAM5,CHINng, 0.721168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.913496 
4,ATLAM5,IPLSng, 0.079088 
5,ATLAM5,KSCYng, 0.195365 
6,ATLAM5,LOSAng, 0.147721 
7,ATLAM5,NYCMng, 0.114963 
8,ATLAM5,SNVAng, 0.067721 
9,ATLAM5,STTLng, 0.272184 
10,ATLAM5,WASHng, 0.998941 
11,ATLAng,ATLAM5, 0.114947 
12,ATLAng,CHINng, 38.524840 
13,ATLAng,DNVRng, 3.773915 
14,ATLAng,HSTNng, 33.888451 
15,ATLAng,IPLSng, 17.677155 
16,ATLAng,KSCYng, 11.849896 
17,ATLAng,LOSAng, 11.615429 
18,ATLAng,NYCMng, 9.770856 
19,ATLAng,SNVAng, 4.551485 
20,ATLAng,STTLng, 3.619472 
21,ATLAng,WASHng, 42.922587 
22,CHINng,ATLAM5, 2.982693 
23,CHINng,ATLAng, 26.943576 
24,CHINng,DNVRng, 30.202061 
25,CHINng,HSTNng, 15.051235 
26,CHINng,IPLSng, 55.792960 
27,CHINng,KSCYng, 17.226005 
28,CHINng,LOSAng, 23.154552 
29,CHINng,NYCMng, 21.958139 
30,CHINng,SNVAng, 36.158275 
31,CHINng,STTLng, 15.470424 
32,CHINng,WASHng, 58.178955 
33,DNVRng,ATLAM5, 0.064000 
34,DNVRng,ATLAng, 16.522920 
35,DNVRng,CHINng, 69.998416 
36,DNVRng,HSTNng, 21.390859 
37,DNVRng,IPLSng, 38.641269 
38,DNVRng,KSCYng, 25.103869 
39,DNVRng,LOSAng, 4.968584 
40,DNVRng,NYCMng, 15.732173 
41,DNVRng,SNVAng, 16.107584 
42,DNVRng,STTLng, 17.549573 
43,DNVRng,WASHng, 40.528949 
44,HSTNng,ATLAM5, 0.395704 
45,HSTNng,ATLAng, 8.318589 
46,HSTNng,CHINng, 20.216440 
47,HSTNng,DNVRng, 5.161715 
48,HSTNng,IPLSng, 12.486624 
49,HSTNng,KSCYng, 2.311488 
50,HSTNng,LOSAng, 7.894933 
51,HSTNng,NYCMng, 5.395272 
52,HSTNng,SNVAng, 0.285429 
53,HSTNng,STTLng, 5.331624 
54,HSTNng,WASHng, 11.667072 
55,IPLSng,ATLAM5, 0.243611 
56,IPLSng,ATLAng, 28.547603 
57,IPLSng,CHINng, 91.124789 
58,IPLSng,DNVRng, 15.502061 
59,IPLSng,HSTNng, 15.085099 
60,IPLSng,KSCYng, 15.579093 
61,IPLSng,LOSAng, 37.935280 
62,IPLSng,NYCMng, 34.226603 
63,IPLSng,SNVAng, 11.890072 
64,IPLSng,STTLng, 15.082232 
65,IPLSng,WASHng, 36.424464 
66,KSCYng,ATLAM5, 0.510088 
67,KSCYng,ATLAng, 14.309587 
68,KSCYng,CHINng, 25.277093 
69,KSCYng,DNVRng, 8.055629 
70,KSCYng,HSTNng, 4.341059 
71,KSCYng,IPLSng, 15.051912 
72,KSCYng,LOSAng, 2.889509 
73,KSCYng,NYCMng, 2.627509 
74,KSCYng,SNVAng, 4.524296 
75,KSCYng,STTLng, 4.581829 
76,KSCYng,WASHng, 14.751976 
77,LOSAng,ATLAM5, 0.132029 
78,LOSAng,ATLAng, 29.408131 
79,LOSAng,CHINng, 124.120341 
80,LOSAng,DNVRng, 31.962608 
81,LOSAng,HSTNng, 28.631235 
82,LOSAng,IPLSng, 33.902603 
83,LOSAng,KSCYng, 9.735744 
84,LOSAng,NYCMng, 40.398936 
85,LOSAng,SNVAng, 19.399872 
86,LOSAng,STTLng, 27.880451 
87,LOSAng,WASHng, 54.543296 
88,NYCMng,ATLAM5, 5.256584 
89,NYCMng,ATLAng, 56.643240 
90,NYCMng,CHINng, 47.761939 
91,NYCMng,DNVRng, 31.013709 
92,NYCMng,HSTNng, 14.495957 
93,NYCMng,IPLSng, 37.811547 
94,NYCMng,KSCYng, 31.152984 
95,NYCMng,LOSAng, 43.860101 
96,NYCMng,SNVAng, 30.243320 
97,NYCMng,STTLng, 36.732835 
98,NYCMng,WASHng, 95.272520 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.305560 
101,SNVAng,DNVRng, 1.908104 
102,SNVAng,HSTNng, 0.310109 
103,SNVAng,IPLSng, 0.355357 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 5.468725 
106,SNVAng,NYCMng, 0.150101 
107,SNVAng,STTLng, 24.034517 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.102336 
110,STTLng,ATLAng, 11.927091 
111,STTLng,CHINng, 27.757747 
112,STTLng,DNVRng, 7.472283 
113,STTLng,HSTNng, 13.962744 
114,STTLng,IPLSng, 15.381693 
115,STTLng,KSCYng, 4.087232 
116,STTLng,LOSAng, 14.751933 
117,STTLng,NYCMng, 26.561189 
118,STTLng,SNVAng, 12.993357 
119,STTLng,WASHng, 18.246152 
120,WASHng,ATLAM5, 1.067907 
121,WASHng,ATLAng, 102.583885 
122,WASHng,CHINng, 77.149789 
123,WASHng,DNVRng, 90.385531 
124,WASHng,HSTNng, 62.260899 
125,WASHng,IPLSng, 80.892216 
126,WASHng,KSCYng, 22.718685 
127,WASHng,LOSAng, 162.913819 
128,WASHng,NYCMng, 206.134224 
129,WASHng,SNVAng, 21.643411 
130,WASHng,STTLng, 35.333627 
