,source,destion,20040508-1325
0,ATLAM5,CHINng, 0.200064 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.679659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.945195 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.105864 
8,ATLAM5,WASHng, 0.372283 
9,ATLAng,ATLAM5, 0.249603 
10,ATLAng,CHINng, 10.702456 
11,ATLAng,DNVRng, 5.499507 
12,ATLAng,HSTNng, 0.693624 
13,ATLAng,IPLSng, 13.365363 
14,ATLAng,KSCYng, 0.661941 
15,ATLAng,LOSAng, 13.485171 
16,ATLAng,NYCMng, 5.933493 
17,ATLAng,SNVAng, 3.463763 
18,ATLAng,STTLng, 2.454883 
19,ATLAng,WASHng, 29.179336 
20,CHINng,ATLAM5, 0.700624 
21,CHINng,ATLAng, 14.333544 
22,CHINng,DNVRng, 13.890504 
23,CHINng,HSTNng, 7.307059 
24,CHINng,IPLSng, 11.551045 
25,CHINng,KSCYng, 9.256107 
26,CHINng,LOSAng, 36.804032 
27,CHINng,NYCMng, 16.054925 
28,CHINng,SNVAng, 1.370053 
29,CHINng,STTLng, 11.311411 
30,CHINng,WASHng, 19.991835 
31,DNVRng,ATLAM5, 0.058880 
32,DNVRng,ATLAng, 9.836936 
33,DNVRng,CHINng, 53.798429 
34,DNVRng,HSTNng, 15.600133 
35,DNVRng,IPLSng, 37.118947 
36,DNVRng,KSCYng, 18.018619 
37,DNVRng,LOSAng, 13.659245 
38,DNVRng,NYCMng, 14.845605 
39,DNVRng,SNVAng, 7.447416 
40,DNVRng,STTLng, 8.318360 
41,DNVRng,WASHng, 46.536208 
42,HSTNng,ATLAM5, 1.370203 
43,HSTNng,ATLAng, 1.433165 
44,HSTNng,CHINng, 38.274115 
45,HSTNng,DNVRng, 0.928555 
46,HSTNng,IPLSng, 1.485149 
47,HSTNng,KSCYng, 2.801512 
48,HSTNng,LOSAng, 3.804493 
49,HSTNng,NYCMng, 3.146904 
50,HSTNng,STTLng, 2.303408 
51,HSTNng,WASHng, 3.895637 
52,IPLSng,ATLAM5, 0.454467 
53,IPLSng,ATLAng, 14.408008 
54,IPLSng,CHINng, 48.052128 
55,IPLSng,DNVRng, 10.992952 
56,IPLSng,HSTNng, 1.697904 
57,IPLSng,KSCYng, 2.424173 
58,IPLSng,LOSAng, 15.539664 
59,IPLSng,NYCMng, 9.701725 
60,IPLSng,SNVAng, 1.196579 
61,IPLSng,STTLng, 7.326221 
62,IPLSng,WASHng, 23.392440 
63,KSCYng,ATLAng, 1.741144 
64,KSCYng,CHINng, 30.830173 
65,KSCYng,DNVRng, 7.786400 
66,KSCYng,HSTNng, 4.434909 
67,KSCYng,IPLSng, 8.401621 
68,KSCYng,LOSAng, 6.212608 
69,KSCYng,NYCMng, 3.681835 
70,KSCYng,SNVAng, 0.116688 
71,KSCYng,STTLng, 1.683888 
72,KSCYng,WASHng, 9.887784 
73,LOSAng,ATLAM5, 0.607208 
74,LOSAng,ATLAng, 13.481824 
75,LOSAng,CHINng, 86.386363 
76,LOSAng,DNVRng, 38.206005 
77,LOSAng,HSTNng, 5.562491 
78,LOSAng,IPLSng, 22.549659 
79,LOSAng,KSCYng, 9.066827 
80,LOSAng,NYCMng, 56.611643 
81,LOSAng,SNVAng, 7.153403 
82,LOSAng,STTLng, 27.195419 
83,LOSAng,WASHng, 79.892184 
84,NYCMng,ATLAM5, 0.486525 
85,NYCMng,ATLAng, 18.133429 
86,NYCMng,CHINng, 50.903723 
87,NYCMng,DNVRng, 27.896528 
88,NYCMng,HSTNng, 9.307501 
89,NYCMng,IPLSng, 24.531765 
90,NYCMng,KSCYng, 11.239715 
91,NYCMng,LOSAng, 47.974115 
92,NYCMng,SNVAng, 3.303467 
93,NYCMng,STTLng, 19.570816 
94,NYCMng,WASHng, 114.689760 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.804075 
97,SNVAng,DNVRng, 0.556944 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.398160 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.188099 
102,SNVAng,NYCMng, 77.153304 
103,SNVAng,STTLng, 54.210240 
104,SNVAng,WASHng, 0.144368 
105,STTLng,ATLAM5, 0.194195 
106,STTLng,ATLAng, 10.542715 
107,STTLng,CHINng, 16.332504 
108,STTLng,DNVRng, 1.304251 
109,STTLng,HSTNng, 2.594824 
110,STTLng,IPLSng, 4.758949 
111,STTLng,KSCYng, 1.374989 
112,STTLng,LOSAng, 17.912445 
113,STTLng,NYCMng, 5.125760 
114,STTLng,SNVAng, 2.675813 
115,STTLng,WASHng, 14.651973 
116,WASHng,ATLAM5, 0.060072 
117,WASHng,ATLAng, 71.627275 
118,WASHng,CHINng, 77.323445 
119,WASHng,DNVRng, 53.471427 
120,WASHng,HSTNng, 34.074093 
121,WASHng,IPLSng, 41.863117 
122,WASHng,KSCYng, 9.544528 
123,WASHng,LOSAng, 105.452381 
124,WASHng,NYCMng, 150.919096 
125,WASHng,SNVAng, 4.873627 
126,WASHng,STTLng, 29.254557 
