,source,destion,20040502-0020
0,ATLAM5,ATLAng, 0.201013 
1,ATLAM5,CHINng, 0.894512 
2,ATLAM5,DNVRng, 0.027381 
3,ATLAM5,HSTNng, 0.229288 
4,ATLAM5,IPLSng, 1.665437 
5,ATLAM5,KSCYng, 0.192955 
6,ATLAM5,LOSAng, 0.720301 
7,ATLAM5,NYCMng, 0.437768 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.588389 
10,ATLAng,ATLAM5, 1.040931 
11,ATLAng,CHINng, 30.521621 
12,ATLAng,DNVRng, 7.648189 
13,ATLAng,HSTNng, 5.661891 
14,ATLAng,IPLSng, 23.132389 
15,ATLAng,KSCYng, 2.531955 
16,ATLAng,LOSAng, 24.413709 
17,ATLAng,NYCMng, 10.019651 
18,ATLAng,SNVAng, 0.666984 
19,ATLAng,STTLng, 4.484621 
20,ATLAng,WASHng, 48.329715 
21,CHINng,ATLAM5, 3.042861 
22,CHINng,ATLAng, 25.705219 
23,CHINng,DNVRng, 29.753408 
24,CHINng,HSTNng, 53.928552 
25,CHINng,IPLSng, 54.462075 
26,CHINng,KSCYng, 14.035459 
27,CHINng,LOSAng, 2038.787707 
28,CHINng,NYCMng, 19.381213 
29,CHINng,SNVAng, 3.313520 
30,CHINng,STTLng, 18.551216 
31,CHINng,WASHng, 32.998419 
32,DNVRng,ATLAM5, 1.015373 
33,DNVRng,ATLAng, 11.118229 
34,DNVRng,CHINng, 59.323661 
35,DNVRng,HSTNng, 14.883576 
36,DNVRng,IPLSng, 31.644645 
37,DNVRng,KSCYng, 7.416307 
38,DNVRng,LOSAng, 3.634389 
39,DNVRng,NYCMng, 25.667256 
40,DNVRng,SNVAng, 7.427267 
41,DNVRng,STTLng, 8.668851 
42,DNVRng,WASHng, 46.851896 
43,HSTNng,ATLAM5, 3.689059 
44,HSTNng,ATLAng, 3.608688 
45,HSTNng,CHINng, 21.126192 
46,HSTNng,DNVRng, 2.588099 
47,HSTNng,IPLSng, 6.682485 
48,HSTNng,KSCYng, 4.436357 
49,HSTNng,LOSAng, 5.525427 
50,HSTNng,NYCMng, 5.464205 
51,HSTNng,SNVAng, 0.625915 
52,HSTNng,STTLng, 8.367968 
53,HSTNng,WASHng, 8.391032 
54,IPLSng,ATLAM5, 1.710997 
55,IPLSng,ATLAng, 17.695229 
56,IPLSng,CHINng, 138.092781 
57,IPLSng,DNVRng, 16.612787 
58,IPLSng,HSTNng, 6.440715 
59,IPLSng,KSCYng, 8.556336 
60,IPLSng,LOSAng, 53.637619 
61,IPLSng,NYCMng, 66.628485 
62,IPLSng,SNVAng, 1.410579 
63,IPLSng,STTLng, 16.634485 
64,IPLSng,WASHng, 40.251347 
65,KSCYng,ATLAM5, 0.733336 
66,KSCYng,ATLAng, 2.028787 
67,KSCYng,CHINng, 22.664760 
68,KSCYng,DNVRng, 8.220165 
69,KSCYng,HSTNng, 12.840072 
70,KSCYng,IPLSng, 10.899656 
71,KSCYng,LOSAng, 7.561403 
72,KSCYng,NYCMng, 5.930024 
73,KSCYng,SNVAng, 1.449128 
74,KSCYng,STTLng, 2.464232 
75,KSCYng,WASHng, 13.048635 
76,LOSAng,ATLAM5, 3.025427 
77,LOSAng,ATLAng, 20.392235 
78,LOSAng,CHINng, 1098.143947 
79,LOSAng,DNVRng, 11.434277 
80,LOSAng,HSTNng, 15.260133 
81,LOSAng,IPLSng, 37.500909 
82,LOSAng,KSCYng, 9.440907 
83,LOSAng,NYCMng, 77.730072 
84,LOSAng,SNVAng, 10.106856 
85,LOSAng,STTLng, 32.227189 
86,LOSAng,WASHng, 128.249723 
87,NYCMng,ATLAM5, 0.978816 
88,NYCMng,ATLAng, 29.879672 
89,NYCMng,CHINng, 48.939275 
90,NYCMng,DNVRng, 42.991525 
91,NYCMng,HSTNng, 19.425376 
92,NYCMng,IPLSng, 62.103475 
93,NYCMng,KSCYng, 22.478192 
94,NYCMng,LOSAng, 91.332645 
95,NYCMng,SNVAng, 4.523659 
96,NYCMng,STTLng, 21.256525 
97,NYCMng,WASHng, 147.869224 
98,SNVAng,ATLAM5, 0.081035 
99,SNVAng,ATLAng, 1.014357 
100,SNVAng,CHINng, 0.686285 
101,SNVAng,DNVRng, 6.748027 
102,SNVAng,HSTNng, 0.277685 
103,SNVAng,IPLSng, 1.521896 
104,SNVAng,KSCYng, 0.737763 
105,SNVAng,LOSAng, 50.774317 
106,SNVAng,NYCMng, 1.216800 
107,SNVAng,STTLng, 59.071480 
108,SNVAng,WASHng, 0.819331 
109,STTLng,ATLAM5, 0.083760 
110,STTLng,ATLAng, 9.716888 
111,STTLng,CHINng, 22.717872 
112,STTLng,DNVRng, 7.097533 
113,STTLng,HSTNng, 11.620237 
114,STTLng,IPLSng, 8.111544 
115,STTLng,KSCYng, 4.738360 
116,STTLng,LOSAng, 23.291736 
117,STTLng,NYCMng, 6.704723 
118,STTLng,SNVAng, 6.009099 
119,STTLng,WASHng, 18.502419 
120,WASHng,ATLAM5, 1.687821 
121,WASHng,ATLAng, 157.699893 
122,WASHng,CHINng, 55.357680 
123,WASHng,DNVRng, 54.103813 
124,WASHng,HSTNng, 16.040552 
125,WASHng,IPLSng, 49.048136 
126,WASHng,KSCYng, 13.667581 
127,WASHng,LOSAng, 105.895328 
128,WASHng,NYCMng, 175.664224 
129,WASHng,SNVAng, 10.212091 
130,WASHng,STTLng, 28.738011 
