,source,destion,20040601-1015
0,ATLAM5,ATLAng, 0.056565 
1,ATLAM5,CHINng, 0.149387 
2,ATLAM5,HSTNng, 0.089851 
3,ATLAM5,IPLSng, 0.394960 
4,ATLAM5,LOSAng, 0.137787 
5,ATLAM5,NYCMng, 0.228576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.841323 
8,ATLAng,ATLAM5, 1.587608 
9,ATLAng,CHINng, 6.942237 
10,ATLAng,DNVRng, 7.476219 
11,ATLAng,HSTNng, 0.768216 
12,ATLAng,IPLSng, 11.335648 
13,ATLAng,KSCYng, 0.498173 
14,ATLAng,LOSAng, 10.404887 
15,ATLAng,NYCMng, 5.093965 
16,ATLAng,SNVAng, 0.176060 
17,ATLAng,STTLng, 3.672667 
18,ATLAng,WASHng, 48.491280 
19,CHINng,ATLAM5, 0.100619 
20,CHINng,ATLAng, 47.288771 
21,CHINng,DNVRng, 9.986533 
22,CHINng,HSTNng, 5.714603 
23,CHINng,IPLSng, 15.640427 
24,CHINng,KSCYng, 8.617133 
25,CHINng,LOSAng, 62.275941 
26,CHINng,NYCMng, 4.306976 
27,CHINng,SNVAng, 0.177755 
28,CHINng,STTLng, 6.368099 
29,CHINng,WASHng, 12.835224 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 5.906571 
32,DNVRng,CHINng, 50.810899 
33,DNVRng,HSTNng, 19.311813 
34,DNVRng,IPLSng, 22.400477 
35,DNVRng,KSCYng, 24.526029 
36,DNVRng,LOSAng, 15.935632 
37,DNVRng,NYCMng, 11.599347 
38,DNVRng,SNVAng, 12.557949 
39,DNVRng,STTLng, 8.527653 
40,DNVRng,WASHng, 41.205507 
41,HSTNng,ATLAM5, 3.206949 
42,HSTNng,ATLAng, 13.741405 
43,HSTNng,CHINng, 18.925544 
44,HSTNng,DNVRng, 0.848339 
45,HSTNng,IPLSng, 1.472920 
46,HSTNng,KSCYng, 1.669491 
47,HSTNng,LOSAng, 8.433461 
48,HSTNng,NYCMng, 2.245989 
49,HSTNng,STTLng, 1.924664 
50,HSTNng,WASHng, 2.244648 
51,IPLSng,ATLAM5, 0.066963 
52,IPLSng,ATLAng, 10.751411 
53,IPLSng,CHINng, 65.057627 
54,IPLSng,DNVRng, 2.347139 
55,IPLSng,HSTNng, 1.203800 
56,IPLSng,KSCYng, 3.756611 
57,IPLSng,LOSAng, 45.484584 
58,IPLSng,NYCMng, 21.371483 
59,IPLSng,SNVAng, 0.244789 
60,IPLSng,STTLng, 12.009640 
61,IPLSng,WASHng, 5.255192 
62,KSCYng,ATLAng, 1.668195 
63,KSCYng,CHINng, 16.986152 
64,KSCYng,DNVRng, 16.037677 
65,KSCYng,HSTNng, 4.228320 
66,KSCYng,IPLSng, 6.293045 
67,KSCYng,LOSAng, 4.653960 
68,KSCYng,NYCMng, 6.150400 
69,KSCYng,SNVAng, 1.098576 
70,KSCYng,STTLng, 3.861525 
71,KSCYng,WASHng, 4.280816 
72,LOSAng,ATLAM5, 0.671051 
73,LOSAng,ATLAng, 41.904379 
74,LOSAng,CHINng, 106.959019 
75,LOSAng,DNVRng, 7.592384 
76,LOSAng,HSTNng, 4.047696 
77,LOSAng,IPLSng, 20.576085 
78,LOSAng,KSCYng, 2.654069 
79,LOSAng,NYCMng, 57.294333 
80,LOSAng,SNVAng, 4.818883 
81,LOSAng,STTLng, 38.567968 
82,LOSAng,WASHng, 89.047627 
83,NYCMng,ATLAM5, 0.172885 
84,NYCMng,ATLAng, 29.193872 
85,NYCMng,CHINng, 40.579195 
86,NYCMng,DNVRng, 24.979829 
87,NYCMng,HSTNng, 5.847384 
88,NYCMng,IPLSng, 20.840885 
89,NYCMng,KSCYng, 5.700003 
90,NYCMng,LOSAng, 103.112320 
91,NYCMng,SNVAng, 2.239323 
92,NYCMng,STTLng, 22.819307 
93,NYCMng,WASHng, 35.287224 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.263701 
96,SNVAng,DNVRng, 2.171469 
97,SNVAng,HSTNng, 0.133333 
98,SNVAng,IPLSng, 4.218117 
99,SNVAng,KSCYng, 0.069960 
100,SNVAng,LOSAng, 42.457216 
101,SNVAng,NYCMng, 0.288704 
102,SNVAng,STTLng, 26.363237 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.857144 
105,STTLng,CHINng, 29.959291 
106,STTLng,DNVRng, 0.854333 
107,STTLng,HSTNng, 0.976083 
108,STTLng,IPLSng, 2.609768 
109,STTLng,KSCYng, 3.317083 
110,STTLng,LOSAng, 25.072984 
111,STTLng,NYCMng, 6.671443 
112,STTLng,SNVAng, 2.926384 
113,STTLng,WASHng, 3.876573 
114,WASHng,ATLAM5, 0.829653 
115,WASHng,ATLAng, 71.527416 
116,WASHng,CHINng, 86.409139 
117,WASHng,DNVRng, 68.574307 
118,WASHng,HSTNng, 19.118280 
119,WASHng,IPLSng, 23.257424 
120,WASHng,KSCYng, 14.205603 
121,WASHng,LOSAng, 118.016688 
122,WASHng,NYCMng, 121.120453 
123,WASHng,SNVAng, 2.526872 
124,WASHng,STTLng, 34.963176 
