,source,destion,20040801-1745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.278845 
2,ATLAM5,DNVRng, 0.527339 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,STTLng, 0.073835 
9,ATLAM5,WASHng, 0.371600 
10,ATLAng,ATLAM5, 0.067912 
11,ATLAng,CHINng, 4.409077 
12,ATLAng,DNVRng, 2.411368 
13,ATLAng,HSTNng, 20.133205 
14,ATLAng,IPLSng, 12.995723 
15,ATLAng,KSCYng, 2.566616 
16,ATLAng,LOSAng, 16.725640 
17,ATLAng,NYCMng, 8.313307 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 4.651592 
20,ATLAng,WASHng, 33.015853 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.357485 
23,CHINng,DNVRng, 3.538120 
24,CHINng,HSTNng, 7.012520 
25,CHINng,IPLSng, 45.190568 
26,CHINng,KSCYng, 8.821213 
27,CHINng,LOSAng, 23.084976 
28,CHINng,NYCMng, 22.499304 
29,CHINng,SNVAng, 5.100429 
30,CHINng,STTLng, 5.634672 
31,CHINng,WASHng, 22.423061 
32,DNVRng,ATLAM5, 0.144288 
33,DNVRng,ATLAng, 6.378725 
34,DNVRng,CHINng, 35.490824 
35,DNVRng,HSTNng, 21.634211 
36,DNVRng,IPLSng, 26.427003 
37,DNVRng,KSCYng, 17.068643 
38,DNVRng,LOSAng, 15.762173 
39,DNVRng,NYCMng, 14.818659 
40,DNVRng,SNVAng, 5.961904 
41,DNVRng,STTLng, 3.992837 
42,DNVRng,WASHng, 34.069872 
43,HSTNng,ATLAM5, 0.129781 
44,HSTNng,ATLAng, 6.037112 
45,HSTNng,CHINng, 7.090901 
46,HSTNng,DNVRng, 1.030907 
47,HSTNng,IPLSng, 2.362528 
48,HSTNng,KSCYng, 0.866435 
49,HSTNng,LOSAng, 1.915957 
50,HSTNng,NYCMng, 1.349208 
51,HSTNng,SNVAng, 0.095896 
52,HSTNng,STTLng, 0.663853 
53,HSTNng,WASHng, 2.446389 
54,IPLSng,ATLAng, 16.575440 
55,IPLSng,CHINng, 55.073315 
56,IPLSng,DNVRng, 11.963280 
57,IPLSng,HSTNng, 1.116053 
58,IPLSng,KSCYng, 6.965755 
59,IPLSng,LOSAng, 17.336773 
60,IPLSng,NYCMng, 5.221251 
61,IPLSng,SNVAng, 0.089312 
62,IPLSng,STTLng, 9.559189 
63,IPLSng,WASHng, 15.018077 
64,KSCYng,ATLAng, 3.055160 
65,KSCYng,CHINng, 11.288757 
66,KSCYng,DNVRng, 8.559776 
67,KSCYng,HSTNng, 3.673629 
68,KSCYng,IPLSng, 12.235656 
69,KSCYng,LOSAng, 3.193629 
70,KSCYng,NYCMng, 2.887221 
71,KSCYng,SNVAng, 2.117349 
72,KSCYng,STTLng, 0.263237 
73,KSCYng,WASHng, 12.054323 
74,LOSAng,ATLAM5, 0.857224 
75,LOSAng,ATLAng, 12.734155 
76,LOSAng,CHINng, 58.514373 
77,LOSAng,DNVRng, 7.289499 
78,LOSAng,HSTNng, 2.449965 
79,LOSAng,IPLSng, 37.332957 
80,LOSAng,KSCYng, 5.277317 
81,LOSAng,NYCMng, 15.820813 
82,LOSAng,SNVAng, 27.057139 
83,LOSAng,STTLng, 19.451136 
84,LOSAng,WASHng, 72.402701 
85,NYCMng,ATLAM5, 0.745763 
86,NYCMng,ATLAng, 20.773397 
87,NYCMng,CHINng, 23.316949 
88,NYCMng,DNVRng, 22.136603 
89,NYCMng,HSTNng, 6.466005 
90,NYCMng,IPLSng, 23.637291 
91,NYCMng,KSCYng, 10.273744 
92,NYCMng,LOSAng, 49.064144 
93,NYCMng,SNVAng, 0.530992 
94,NYCMng,STTLng, 19.039973 
95,NYCMng,WASHng, 46.218035 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.264859 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.293728 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.213520 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 34.754067 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.230389 
106,STTLng,ATLAng, 9.869352 
107,STTLng,CHINng, 13.754856 
108,STTLng,DNVRng, 5.884851 
109,STTLng,HSTNng, 0.875861 
110,STTLng,IPLSng, 5.881677 
111,STTLng,KSCYng, 2.895731 
112,STTLng,LOSAng, 9.135840 
113,STTLng,NYCMng, 9.217672 
114,STTLng,SNVAng, 8.714533 
115,STTLng,WASHng, 6.433661 
116,WASHng,ATLAM5, 0.367701 
117,WASHng,ATLAng, 46.327432 
118,WASHng,CHINng, 55.714739 
119,WASHng,DNVRng, 55.726600 
120,WASHng,HSTNng, 13.626797 
121,WASHng,IPLSng, 42.227856 
122,WASHng,KSCYng, 28.636755 
123,WASHng,LOSAng, 111.769040 
124,WASHng,NYCMng, 174.000827 
125,WASHng,SNVAng, 0.987008 
126,WASHng,STTLng, 28.258000 
