,source,destion,20040906-0200
0,ATLAM5,ATLAng, 0.176973 
1,ATLAM5,CHINng, 0.652285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.224995 
4,ATLAM5,IPLSng, 0.865675 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.222283 
9,ATLAM5,STTLng, 0.556808 
10,ATLAM5,WASHng, 6.030712 
11,ATLAng,ATLAM5, 0.188109 
12,ATLAng,CHINng, 15.245528 
13,ATLAng,DNVRng, 4.304312 
14,ATLAng,HSTNng, 18.081856 
15,ATLAng,IPLSng, 16.560608 
16,ATLAng,KSCYng, 2.132419 
17,ATLAng,LOSAng, 19.519655 
18,ATLAng,NYCMng, 12.880563 
19,ATLAng,SNVAng, 0.362857 
20,ATLAng,STTLng, 10.085200 
21,ATLAng,WASHng, 31.432269 
22,CHINng,ATLAM5, 0.862568 
23,CHINng,ATLAng, 22.950109 
24,CHINng,DNVRng, 22.228773 
25,CHINng,HSTNng, 15.408899 
26,CHINng,IPLSng, 76.085715 
27,CHINng,KSCYng, 16.530549 
28,CHINng,LOSAng, 561.338907 
29,CHINng,NYCMng, 30.034037 
30,CHINng,SNVAng, 2.298845 
31,CHINng,STTLng, 19.221312 
32,CHINng,WASHng, 51.403720 
33,DNVRng,ATLAM5, 0.682549 
34,DNVRng,ATLAng, 10.499992 
35,DNVRng,CHINng, 36.131611 
36,DNVRng,HSTNng, 13.764061 
37,DNVRng,IPLSng, 17.682461 
38,DNVRng,KSCYng, 16.147664 
39,DNVRng,LOSAng, 4.515699 
40,DNVRng,NYCMng, 8.181971 
41,DNVRng,SNVAng, 11.084272 
42,DNVRng,STTLng, 17.392917 
43,DNVRng,WASHng, 20.002080 
44,HSTNng,ATLAM5, 2.048011 
45,HSTNng,ATLAng, 6.196915 
46,HSTNng,CHINng, 16.519288 
47,HSTNng,DNVRng, 1.858933 
48,HSTNng,IPLSng, 4.806085 
49,HSTNng,KSCYng, 10.608920 
50,HSTNng,LOSAng, 8.495784 
51,HSTNng,NYCMng, 3.267395 
52,HSTNng,SNVAng, 0.114869 
53,HSTNng,STTLng, 6.598123 
54,HSTNng,WASHng, 8.636067 
55,IPLSng,ATLAM5, 0.389565 
56,IPLSng,ATLAng, 9.519211 
57,IPLSng,CHINng, 62.776848 
58,IPLSng,DNVRng, 6.892419 
59,IPLSng,HSTNng, 6.531475 
60,IPLSng,KSCYng, 6.530064 
61,IPLSng,LOSAng, 22.295560 
62,IPLSng,NYCMng, 13.114984 
63,IPLSng,SNVAng, 0.622451 
64,IPLSng,STTLng, 21.218811 
65,IPLSng,WASHng, 27.251160 
66,KSCYng,ATLAM5, 0.073544 
67,KSCYng,ATLAng, 2.863840 
68,KSCYng,CHINng, 25.483824 
69,KSCYng,DNVRng, 9.310453 
70,KSCYng,HSTNng, 8.333227 
71,KSCYng,IPLSng, 18.196771 
72,KSCYng,LOSAng, 5.958624 
73,KSCYng,NYCMng, 5.359229 
74,KSCYng,SNVAng, 1.645608 
75,KSCYng,STTLng, 8.448549 
76,KSCYng,WASHng, 12.774075 
77,LOSAng,ATLAM5, 0.099093 
78,LOSAng,ATLAng, 7.282480 
79,LOSAng,CHINng, 52.420635 
80,LOSAng,DNVRng, 10.867432 
81,LOSAng,HSTNng, 6.001184 
82,LOSAng,IPLSng, 12.096843 
83,LOSAng,KSCYng, 5.043829 
84,LOSAng,NYCMng, 44.449477 
85,LOSAng,SNVAng, 19.527256 
86,LOSAng,STTLng, 60.115408 
87,LOSAng,WASHng, 52.876712 
88,NYCMng,ATLAM5, 4.422424 
89,NYCMng,ATLAng, 30.284093 
90,NYCMng,CHINng, 37.900459 
91,NYCMng,DNVRng, 10.554523 
92,NYCMng,HSTNng, 10.579701 
93,NYCMng,IPLSng, 36.643187 
94,NYCMng,KSCYng, 12.340453 
95,NYCMng,LOSAng, 71.430704 
96,NYCMng,SNVAng, 3.413080 
97,NYCMng,STTLng, 32.562173 
98,NYCMng,WASHng, 92.096981 
99,SNVAng,ATLAng, 0.156845 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.932883 
102,SNVAng,IPLSng, 0.413629 
103,SNVAng,LOSAng, 10.499437 
104,SNVAng,NYCMng, 0.047389 
105,SNVAng,STTLng, 25.172789 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.467509 
108,STTLng,ATLAng, 16.732232 
109,STTLng,CHINng, 42.376411 
110,STTLng,DNVRng, 7.543856 
111,STTLng,HSTNng, 13.388533 
112,STTLng,IPLSng, 34.763299 
113,STTLng,KSCYng, 13.647373 
114,STTLng,LOSAng, 39.065325 
115,STTLng,NYCMng, 20.429955 
116,STTLng,SNVAng, 2.643448 
117,STTLng,WASHng, 34.658933 
118,WASHng,ATLAM5, 0.403413 
119,WASHng,ATLAng, 83.377699 
120,WASHng,CHINng, 75.891851 
121,WASHng,DNVRng, 59.920685 
122,WASHng,HSTNng, 30.822605 
123,WASHng,IPLSng, 52.909011 
124,WASHng,KSCYng, 16.908520 
125,WASHng,LOSAng, 78.848195 
126,WASHng,NYCMng, 190.941744 
127,WASHng,SNVAng, 10.127131 
128,WASHng,STTLng, 51.278029 
