,source,destion,20040426-2215
0,ATLAM5,ATLAng, 0.185312 
1,ATLAM5,CHINng, 0.478669 
2,ATLAM5,HSTNng, 2.043675 
3,ATLAM5,IPLSng, 2.400520 
4,ATLAM5,KSCYng, 0.240496 
5,ATLAM5,NYCMng, 1.992464 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.975149 
8,ATLAng,CHINng, 41.303941 
9,ATLAng,DNVRng, 0.137803 
10,ATLAng,HSTNng, 59.786237 
11,ATLAng,IPLSng, 31.870112 
12,ATLAng,KSCYng, 8.679104 
13,ATLAng,LOSAng, 0.083163 
14,ATLAng,NYCMng, 21.968848 
15,ATLAng,STTLng, 0.416779 
16,ATLAng,WASHng, 180.433973 
17,CHINng,ATLAng, 37.732845 
18,CHINng,DNVRng, 56.044419 
19,CHINng,HSTNng, 152.059557 
20,CHINng,IPLSng, 76.905120 
21,CHINng,KSCYng, 17.104181 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 46.740789 
24,CHINng,SNVAng, 0.060629 
25,CHINng,STTLng, 1.864605 
26,CHINng,WASHng, 52.668144 
27,DNVRng,ATLAng, 8.268885 
28,DNVRng,CHINng, 80.021224 
29,DNVRng,HSTNng, 58.251235 
30,DNVRng,IPLSng, 35.073589 
31,DNVRng,KSCYng, 26.110800 
32,DNVRng,LOSAng, 0.066955 
33,DNVRng,NYCMng, 18.448147 
34,DNVRng,SNVAng, 17.869781 
35,DNVRng,STTLng, 15.450141 
36,DNVRng,WASHng, 46.153419 
37,HSTNng,ATLAng, 37.777141 
38,HSTNng,CHINng, 1.638456 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.059845 
41,HSTNng,KSCYng, 0.041600 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 16.762736 
44,HSTNng,STTLng, 0.363693 
45,HSTNng,WASHng, 141.163931 
46,IPLSng,ATLAng, 28.015021 
47,IPLSng,CHINng, 139.585379 
48,IPLSng,DNVRng, 22.069701 
49,IPLSng,HSTNng, 83.211507 
50,IPLSng,KSCYng, 29.499560 
51,IPLSng,LOSAng, 0.268128 
52,IPLSng,NYCMng, 73.411947 
53,IPLSng,SNVAng, 0.150989 
54,IPLSng,STTLng, 3.125192 
55,IPLSng,WASHng, 116.416579 
56,KSCYng,ATLAng, 10.132048 
57,KSCYng,CHINng, 40.654656 
58,KSCYng,DNVRng, 9.078275 
59,KSCYng,HSTNng, 23.585992 
60,KSCYng,IPLSng, 17.978259 
61,KSCYng,NYCMng, 10.524339 
62,KSCYng,STTLng, 0.167171 
63,KSCYng,WASHng, 18.935880 
64,LOSAng,ATLAng, 29.024136 
65,LOSAng,CHINng, 7.399789 
66,LOSAng,DNVRng, 34.853869 
67,LOSAng,HSTNng, 254.362101 
68,LOSAng,IPLSng, 0.797171 
69,LOSAng,KSCYng, 0.248141 
70,LOSAng,NYCMng, 96.492147 
71,LOSAng,SNVAng, 17.305976 
72,LOSAng,STTLng, 35.442579 
73,LOSAng,WASHng, 129.552480 
74,NYCMng,ATLAng, 90.587352 
75,NYCMng,CHINng, 119.740509 
76,NYCMng,DNVRng, 46.853224 
77,NYCMng,HSTNng, 218.182373 
78,NYCMng,IPLSng, 54.150432 
79,NYCMng,KSCYng, 36.347112 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,SNVAng, 0.173160 
82,NYCMng,STTLng, 2.977739 
83,NYCMng,WASHng, 160.153101 
84,SNVAng,ATLAng, 3.795115 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 8.648600 
87,SNVAng,HSTNng, 6.907619 
88,SNVAng,KSCYng, 1.366136 
89,SNVAng,LOSAng, 74.934491 
90,SNVAng,NYCMng, 4.305035 
91,SNVAng,STTLng, 45.861323 
92,SNVAng,WASHng, 2.112771 
93,STTLng,ATLAng, 13.646312 
94,STTLng,CHINng, 1.613696 
95,STTLng,DNVRng, 16.313720 
96,STTLng,HSTNng, 61.237045 
97,STTLng,IPLSng, 0.271739 
98,STTLng,KSCYng, 7.292093 
99,STTLng,LOSAng, 36.007995 
100,STTLng,NYCMng, 13.319115 
101,STTLng,SNVAng, 11.709675 
102,STTLng,WASHng, 14.412824 
103,WASHng,ATLAng, 160.124272 
104,WASHng,CHINng, 144.809584 
105,WASHng,DNVRng, 20.669819 
106,WASHng,HSTNng, 255.054683 
107,WASHng,IPLSng, 51.292512 
108,WASHng,KSCYng, 44.048923 
109,WASHng,LOSAng, 0.121760 
110,WASHng,NYCMng, 195.466293 
111,WASHng,SNVAng, 0.144109 
112,WASHng,STTLng, 5.014821 
