,source,destion,20040731-1710
0,ATLAM5,ATLAng, 0.064829 
1,ATLAM5,CHINng, 0.170589 
2,ATLAM5,HSTNng, 0.059272 
3,ATLAM5,LOSAng, 0.280381 
4,ATLAM5,NYCMng, 0.121243 
5,ATLAM5,STTLng, 0.092629 
6,ATLAM5,WASHng, 1.494976 
7,ATLAng,ATLAM5, 0.073901 
8,ATLAng,CHINng, 4.594408 
9,ATLAng,DNVRng, 2.624920 
10,ATLAng,HSTNng, 1.240211 
11,ATLAng,IPLSng, 7.940133 
12,ATLAng,KSCYng, 0.696611 
13,ATLAng,LOSAng, 3.677517 
14,ATLAng,NYCMng, 1.892197 
15,ATLAng,SNVAng, 0.266851 
16,ATLAng,STTLng, 1.297448 
17,ATLAng,WASHng, 23.762853 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.575259 
20,CHINng,DNVRng, 14.379283 
21,CHINng,HSTNng, 15.734131 
22,CHINng,IPLSng, 18.165933 
23,CHINng,KSCYng, 8.309621 
24,CHINng,LOSAng, 26.880973 
25,CHINng,NYCMng, 21.726224 
26,CHINng,SNVAng, 2.306947 
27,CHINng,STTLng, 9.765432 
28,CHINng,WASHng, 20.700045 
29,DNVRng,ATLAM5, 0.125173 
30,DNVRng,ATLAng, 2.581424 
31,DNVRng,CHINng, 202.596819 
32,DNVRng,HSTNng, 21.552008 
33,DNVRng,IPLSng, 37.459243 
34,DNVRng,KSCYng, 37.329136 
35,DNVRng,LOSAng, 6.882861 
36,DNVRng,NYCMng, 27.470000 
37,DNVRng,SNVAng, 10.022592 
38,DNVRng,STTLng, 4.572115 
39,DNVRng,WASHng, 65.242816 
40,HSTNng,ATLAM5, 0.808203 
41,HSTNng,ATLAng, 1.769451 
42,HSTNng,CHINng, 7.042237 
43,HSTNng,DNVRng, 1.107581 
44,HSTNng,IPLSng, 2.547640 
45,HSTNng,KSCYng, 2.181197 
46,HSTNng,LOSAng, 2.693547 
47,HSTNng,NYCMng, 2.303643 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.524093 
50,HSTNng,WASHng, 10.868533 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.922064 
53,IPLSng,CHINng, 43.311808 
54,IPLSng,DNVRng, 6.263320 
55,IPLSng,HSTNng, 9.377597 
56,IPLSng,KSCYng, 5.629016 
57,IPLSng,LOSAng, 21.788275 
58,IPLSng,NYCMng, 25.694397 
59,IPLSng,SNVAng, 0.868811 
60,IPLSng,STTLng, 8.378544 
61,IPLSng,WASHng, 5.841936 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 4.849147 
64,KSCYng,CHINng, 13.138947 
65,KSCYng,DNVRng, 4.353909 
66,KSCYng,HSTNng, 3.317669 
67,KSCYng,IPLSng, 11.114875 
68,KSCYng,LOSAng, 3.531120 
69,KSCYng,NYCMng, 5.867725 
70,KSCYng,SNVAng, 2.182403 
71,KSCYng,STTLng, 0.955661 
72,KSCYng,WASHng, 6.172304 
73,LOSAng,ATLAM5, 0.775509 
74,LOSAng,ATLAng, 13.158653 
75,LOSAng,CHINng, 66.996629 
76,LOSAng,DNVRng, 7.017043 
77,LOSAng,HSTNng, 13.336136 
78,LOSAng,IPLSng, 10.107413 
79,LOSAng,KSCYng, 4.290368 
80,LOSAng,NYCMng, 21.831149 
81,LOSAng,SNVAng, 20.964323 
82,LOSAng,STTLng, 19.891344 
83,LOSAng,WASHng, 47.972576 
84,NYCMng,ATLAM5, 0.328976 
85,NYCMng,ATLAng, 23.255917 
86,NYCMng,CHINng, 13.145440 
87,NYCMng,DNVRng, 25.389160 
88,NYCMng,HSTNng, 7.264573 
89,NYCMng,IPLSng, 18.222541 
90,NYCMng,KSCYng, 18.854648 
91,NYCMng,LOSAng, 61.227323 
92,NYCMng,SNVAng, 1.165235 
93,NYCMng,STTLng, 22.888349 
94,NYCMng,WASHng, 34.858968 
95,SNVAng,ATLAng, 0.032299 
96,SNVAng,CHINng, 0.326757 
97,SNVAng,DNVRng, 4.663819 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.504091 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.161803 
102,SNVAng,STTLng, 40.907709 
103,SNVAng,WASHng, 0.176173 
104,STTLng,ATLAM5, 0.098736 
105,STTLng,ATLAng, 8.184339 
106,STTLng,CHINng, 14.662365 
107,STTLng,DNVRng, 2.895885 
108,STTLng,HSTNng, 1.002912 
109,STTLng,IPLSng, 8.428992 
110,STTLng,KSCYng, 2.465907 
111,STTLng,LOSAng, 10.651197 
112,STTLng,NYCMng, 15.013560 
113,STTLng,SNVAng, 7.906432 
114,STTLng,WASHng, 7.054920 
115,WASHng,ATLAM5, 0.225363 
116,WASHng,ATLAng, 57.897035 
117,WASHng,CHINng, 56.955875 
118,WASHng,DNVRng, 42.624483 
119,WASHng,HSTNng, 35.097829 
120,WASHng,IPLSng, 49.450485 
121,WASHng,KSCYng, 37.360728 
122,WASHng,LOSAng, 96.061184 
123,WASHng,NYCMng, 150.815893 
124,WASHng,SNVAng, 7.088781 
125,WASHng,STTLng, 29.573416 
