,source,destion,20040424-1740
0,ATLAM5,ATLAng, 0.262629 
1,ATLAM5,CHINng, 0.406008 
2,ATLAM5,HSTNng, 0.649816 
3,ATLAM5,IPLSng, 0.903901 
4,ATLAM5,KSCYng, 0.221547 
5,ATLAM5,NYCMng, 0.265493 
6,ATLAM5,WASHng, 0.691656 
7,ATLAng,CHINng, 20.799379 
8,ATLAng,DNVRng, 0.044341 
9,ATLAng,HSTNng, 31.730293 
10,ATLAng,IPLSng, 23.485227 
11,ATLAng,KSCYng, 3.825003 
12,ATLAng,NYCMng, 12.948757 
13,ATLAng,SNVAng, 0.028179 
14,ATLAng,STTLng, 1.616995 
15,ATLAng,WASHng, 51.156235 
16,CHINng,ATLAng, 47.178669 
17,CHINng,DNVRng, 20.433997 
18,CHINng,HSTNng, 78.671477 
19,CHINng,IPLSng, 102.477392 
20,CHINng,KSCYng, 14.549317 
21,CHINng,LOSAng, 0.189525 
22,CHINng,NYCMng, 47.398112 
23,CHINng,STTLng, 0.631237 
24,CHINng,WASHng, 35.012491 
25,DNVRng,ATLAng, 8.273539 
26,DNVRng,CHINng, 57.845531 
27,DNVRng,HSTNng, 41.975605 
28,DNVRng,IPLSng, 25.114344 
29,DNVRng,KSCYng, 24.065856 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.881752 
32,DNVRng,SNVAng, 14.135947 
33,DNVRng,STTLng, 6.300472 
34,DNVRng,WASHng, 36.163635 
35,HSTNng,ATLAng, 35.301101 
36,HSTNng,CHINng, 1.590243 
37,HSTNng,DNVRng, 0.085000 
38,HSTNng,NYCMng, 4.855907 
39,HSTNng,SNVAng, 0.052139 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 97.860299 
42,IPLSng,ATLAng, 23.243827 
43,IPLSng,CHINng, 139.382973 
44,IPLSng,DNVRng, 9.432688 
45,IPLSng,HSTNng, 67.397395 
46,IPLSng,KSCYng, 6.435269 
47,IPLSng,NYCMng, 55.280429 
48,IPLSng,SNVAng, 0.271013 
49,IPLSng,STTLng, 1.702085 
50,IPLSng,WASHng, 47.321085 
51,KSCYng,ATLAng, 4.479795 
52,KSCYng,CHINng, 27.520893 
53,KSCYng,DNVRng, 4.418592 
54,KSCYng,HSTNng, 18.190464 
55,KSCYng,IPLSng, 15.348507 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 5.863048 
58,KSCYng,STTLng, 0.302896 
59,KSCYng,WASHng, 11.933032 
60,LOSAng,ATLAng, 24.594616 
61,LOSAng,CHINng, 7.962880 
62,LOSAng,DNVRng, 33.122045 
63,LOSAng,HSTNng, 170.597259 
64,LOSAng,IPLSng, 0.369408 
65,LOSAng,KSCYng, 0.301813 
66,LOSAng,NYCMng, 80.925701 
67,LOSAng,SNVAng, 5.700365 
68,LOSAng,STTLng, 21.012435 
69,LOSAng,WASHng, 90.207523 
70,NYCMng,ATLAng, 37.295741 
71,NYCMng,CHINng, 94.689437 
72,NYCMng,DNVRng, 40.713061 
73,NYCMng,HSTNng, 89.824019 
74,NYCMng,IPLSng, 47.231779 
75,NYCMng,KSCYng, 19.119776 
76,NYCMng,LOSAng, 0.142293 
77,NYCMng,STTLng, 1.706053 
78,NYCMng,WASHng, 150.090928 
79,SNVAng,ATLAng, 0.201261 
80,SNVAng,CHINng, 13.602731 
81,SNVAng,DNVRng, 2.654888 
82,SNVAng,HSTNng, 2.469581 
83,SNVAng,KSCYng, 0.254173 
84,SNVAng,LOSAng, 40.917432 
85,SNVAng,NYCMng, 3.872368 
86,SNVAng,STTLng, 38.052968 
87,SNVAng,WASHng, 0.259744 
88,STTLng,ATLAng, 8.845933 
89,STTLng,CHINng, 1.960736 
90,STTLng,DNVRng, 7.249731 
91,STTLng,HSTNng, 23.618800 
92,STTLng,IPLSng, 0.073195 
93,STTLng,KSCYng, 5.259557 
94,STTLng,LOSAng, 20.927965 
95,STTLng,NYCMng, 8.626920 
96,STTLng,SNVAng, 2.172883 
97,STTLng,WASHng, 16.554419 
98,WASHng,ATLAng, 133.987715 
99,WASHng,CHINng, 106.841165 
100,WASHng,DNVRng, 12.349339 
101,WASHng,HSTNng, 243.410053 
102,WASHng,IPLSng, 50.272661 
103,WASHng,KSCYng, 19.099069 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 156.850144 
106,WASHng,STTLng, 9.390512 
