,source,destion,20040425-0130
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.327304 
2,ATLAM5,HSTNng, 2.939469 
3,ATLAM5,IPLSng, 0.482611 
4,ATLAM5,KSCYng, 0.528136 
5,ATLAM5,NYCMng, 0.357608 
6,ATLAM5,WASHng, 0.669683 
7,ATLAng,CHINng, 28.579355 
8,ATLAng,DNVRng, 0.034896 
9,ATLAng,HSTNng, 44.799627 
10,ATLAng,IPLSng, 26.434696 
11,ATLAng,KSCYng, 5.613173 
12,ATLAng,NYCMng, 8.899453 
13,ATLAng,STTLng, 1.550443 
14,ATLAng,WASHng, 46.808643 
15,CHINng,ATLAng, 94.768699 
16,CHINng,DNVRng, 24.222560 
17,CHINng,HSTNng, 147.803109 
18,CHINng,IPLSng, 87.835509 
19,CHINng,KSCYng, 15.706989 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 40.587451 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.248712 
24,CHINng,WASHng, 52.741240 
25,DNVRng,ATLAng, 6.832357 
26,DNVRng,CHINng, 57.930680 
27,DNVRng,HSTNng, 34.612563 
28,DNVRng,IPLSng, 29.410192 
29,DNVRng,KSCYng, 18.715677 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 11.082637 
32,DNVRng,SNVAng, 10.954171 
33,DNVRng,STTLng, 2.334243 
34,DNVRng,WASHng, 36.094325 
35,HSTNng,ATLAng, 34.562323 
36,HSTNng,CHINng, 1.353405 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.957685 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 92.489539 
42,IPLSng,ATLAng, 12.003144 
43,IPLSng,CHINng, 135.103896 
44,IPLSng,DNVRng, 11.615904 
45,IPLSng,HSTNng, 66.291176 
46,IPLSng,KSCYng, 9.650899 
47,IPLSng,LOSAng, 0.212245 
48,IPLSng,NYCMng, 80.574411 
49,IPLSng,SNVAng, 0.575840 
50,IPLSng,STTLng, 2.623056 
51,IPLSng,WASHng, 32.824075 
52,KSCYng,ATLAng, 5.556067 
53,KSCYng,CHINng, 29.268533 
54,KSCYng,DNVRng, 7.021205 
55,KSCYng,HSTNng, 14.980499 
56,KSCYng,IPLSng, 12.393565 
57,KSCYng,LOSAng, 0.037005 
58,KSCYng,NYCMng, 17.620640 
59,KSCYng,STTLng, 1.006688 
60,KSCYng,WASHng, 14.275363 
61,LOSAng,ATLAng, 28.467517 
62,LOSAng,CHINng, 7.867579 
63,LOSAng,DNVRng, 17.861872 
64,LOSAng,HSTNng, 159.674504 
65,LOSAng,IPLSng, 0.176640 
66,LOSAng,KSCYng, 0.240581 
67,LOSAng,NYCMng, 73.402096 
68,LOSAng,SNVAng, 8.972304 
69,LOSAng,STTLng, 19.167947 
70,LOSAng,WASHng, 88.130387 
71,NYCMng,ATLAng, 23.557965 
72,NYCMng,CHINng, 79.020795 
73,NYCMng,DNVRng, 35.446277 
74,NYCMng,HSTNng, 120.124237 
75,NYCMng,IPLSng, 72.594493 
76,NYCMng,KSCYng, 16.100077 
77,NYCMng,LOSAng, 0.546419 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 2.806645 
80,NYCMng,WASHng, 161.448448 
81,SNVAng,ATLAng, 0.275717 
82,SNVAng,CHINng, 0.086187 
83,SNVAng,DNVRng, 14.742475 
84,SNVAng,HSTNng, 9.398117 
85,SNVAng,KSCYng, 0.147669 
86,SNVAng,LOSAng, 46.076653 
87,SNVAng,NYCMng, 5.165395 
88,SNVAng,STTLng, 41.310469 
89,SNVAng,WASHng, 0.447280 
90,STTLng,ATLAng, 10.241328 
91,STTLng,CHINng, 1.260349 
92,STTLng,DNVRng, 6.194741 
93,STTLng,HSTNng, 31.155952 
94,STTLng,IPLSng, 0.258205 
95,STTLng,KSCYng, 3.698115 
96,STTLng,LOSAng, 29.210075 
97,STTLng,NYCMng, 10.838587 
98,STTLng,SNVAng, 3.071101 
99,STTLng,WASHng, 12.506627 
100,WASHng,ATLAng, 117.774376 
101,WASHng,CHINng, 85.469627 
102,WASHng,DNVRng, 9.497259 
103,WASHng,HSTNng, 211.257397 
104,WASHng,IPLSng, 59.909357 
105,WASHng,KSCYng, 18.914584 
106,WASHng,LOSAng, 0.223085 
107,WASHng,NYCMng, 173.099693 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 12.378627 
