,source,destion,20040830-0745
0,ATLAM5,ATLAng, 0.076315 
1,ATLAM5,CHINng, 1.366563 
2,ATLAM5,DNVRng, 0.057752 
3,ATLAM5,HSTNng, 0.169184 
4,ATLAM5,IPLSng, 0.709744 
5,ATLAM5,KSCYng, 0.519131 
6,ATLAM5,LOSAng, 0.316793 
7,ATLAM5,NYCMng, 0.156021 
8,ATLAM5,SNVAng, 0.044911 
9,ATLAM5,STTLng, 0.252632 
10,ATLAM5,WASHng, 0.331072 
11,ATLAng,ATLAM5, 0.032803 
12,ATLAng,CHINng, 18.328741 
13,ATLAng,DNVRng, 1.628376 
14,ATLAng,HSTNng, 1.867512 
15,ATLAng,IPLSng, 21.652669 
16,ATLAng,KSCYng, 4.186923 
17,ATLAng,LOSAng, 18.617599 
18,ATLAng,NYCMng, 3.652133 
19,ATLAng,SNVAng, 2.269145 
20,ATLAng,STTLng, 16.296917 
21,ATLAng,WASHng, 43.919875 
22,CHINng,ATLAM5, 0.998165 
23,CHINng,ATLAng, 27.497813 
24,CHINng,DNVRng, 6.691560 
25,CHINng,HSTNng, 9.038464 
26,CHINng,IPLSng, 41.083384 
27,CHINng,KSCYng, 13.278707 
28,CHINng,LOSAng, 33.047989 
29,CHINng,NYCMng, 11.261112 
30,CHINng,SNVAng, 1.877968 
31,CHINng,STTLng, 26.383408 
32,CHINng,WASHng, 17.323096 
33,DNVRng,ATLAM5, 0.205280 
34,DNVRng,ATLAng, 8.502779 
35,DNVRng,CHINng, 30.178315 
36,DNVRng,HSTNng, 18.866851 
37,DNVRng,IPLSng, 11.093563 
38,DNVRng,KSCYng, 18.519256 
39,DNVRng,LOSAng, 8.379419 
40,DNVRng,NYCMng, 8.031944 
41,DNVRng,SNVAng, 20.336493 
42,DNVRng,STTLng, 30.276941 
43,DNVRng,WASHng, 18.027949 
44,HSTNng,ATLAM5, 0.680128 
45,HSTNng,ATLAng, 5.285541 
46,HSTNng,CHINng, 18.094589 
47,HSTNng,DNVRng, 2.569499 
48,HSTNng,IPLSng, 2.996493 
49,HSTNng,KSCYng, 2.190600 
50,HSTNng,LOSAng, 5.101565 
51,HSTNng,NYCMng, 3.340611 
52,HSTNng,SNVAng, 0.072971 
53,HSTNng,STTLng, 9.270664 
54,HSTNng,WASHng, 7.438608 
55,IPLSng,ATLAM5, 0.158875 
56,IPLSng,ATLAng, 5.662888 
57,IPLSng,CHINng, 51.557933 
58,IPLSng,DNVRng, 8.594269 
59,IPLSng,HSTNng, 1.461800 
60,IPLSng,KSCYng, 7.572533 
61,IPLSng,LOSAng, 8.458357 
62,IPLSng,NYCMng, 8.206139 
63,IPLSng,SNVAng, 1.464048 
64,IPLSng,STTLng, 33.053832 
65,IPLSng,WASHng, 21.880424 
66,KSCYng,ATLAM5, 0.155736 
67,KSCYng,ATLAng, 4.509139 
68,KSCYng,CHINng, 39.001040 
69,KSCYng,DNVRng, 8.878851 
70,KSCYng,HSTNng, 4.388672 
71,KSCYng,IPLSng, 22.982387 
72,KSCYng,LOSAng, 7.961157 
73,KSCYng,NYCMng, 2.409456 
74,KSCYng,SNVAng, 2.712917 
75,KSCYng,STTLng, 10.286296 
76,KSCYng,WASHng, 12.665723 
77,LOSAng,ATLAM5, 0.170269 
78,LOSAng,ATLAng, 13.091315 
79,LOSAng,CHINng, 87.735416 
80,LOSAng,DNVRng, 24.671509 
81,LOSAng,HSTNng, 4.494627 
82,LOSAng,IPLSng, 9.778269 
83,LOSAng,KSCYng, 6.775021 
84,LOSAng,NYCMng, 31.563403 
85,LOSAng,SNVAng, 21.156197 
86,LOSAng,STTLng, 75.075208 
87,LOSAng,WASHng, 42.535672 
88,NYCMng,ATLAM5, 1.206939 
89,NYCMng,ATLAng, 18.904331 
90,NYCMng,CHINng, 23.035141 
91,NYCMng,DNVRng, 18.530125 
92,NYCMng,HSTNng, 11.944800 
93,NYCMng,IPLSng, 11.795213 
94,NYCMng,KSCYng, 9.713125 
95,NYCMng,LOSAng, 66.509579 
96,NYCMng,SNVAng, 3.169771 
97,NYCMng,STTLng, 28.062629 
98,NYCMng,WASHng, 88.059269 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.881117 
102,SNVAng,IPLSng, 0.534565 
103,SNVAng,LOSAng, 6.650544 
104,SNVAng,NYCMng, 0.108685 
105,SNVAng,STTLng, 20.565787 
106,SNVAng,WASHng, 0.098184 
107,STTLng,ATLAM5, 0.409667 
108,STTLng,ATLAng, 12.095616 
109,STTLng,CHINng, 27.599936 
110,STTLng,DNVRng, 11.577376 
111,STTLng,HSTNng, 4.958339 
112,STTLng,IPLSng, 11.319797 
113,STTLng,KSCYng, 4.184851 
114,STTLng,LOSAng, 44.300301 
115,STTLng,NYCMng, 8.924547 
116,STTLng,SNVAng, 6.667259 
117,STTLng,WASHng, 12.704531 
118,WASHng,ATLAM5, 0.426995 
119,WASHng,ATLAng, 98.526808 
120,WASHng,CHINng, 65.180747 
121,WASHng,DNVRng, 48.286592 
122,WASHng,HSTNng, 21.157021 
123,WASHng,IPLSng, 27.381915 
124,WASHng,KSCYng, 20.688363 
125,WASHng,LOSAng, 80.179432 
126,WASHng,NYCMng, 115.912523 
127,WASHng,SNVAng, 1.684520 
128,WASHng,STTLng, 68.443045 
