,source,destion,20040830-2355
0,ATLAM5,ATLAng, 1.703267 
1,ATLAM5,CHINng, 0.747720 
2,ATLAM5,DNVRng, 0.169861 
3,ATLAM5,HSTNng, 0.481219 
4,ATLAM5,IPLSng, 1.389245 
5,ATLAM5,KSCYng, 0.361296 
6,ATLAM5,LOSAng, 0.348504 
7,ATLAM5,NYCMng, 0.159488 
8,ATLAM5,SNVAng, 0.049869 
9,ATLAM5,STTLng, 0.735056 
10,ATLAM5,WASHng, 1.271328 
11,ATLAng,ATLAM5, 0.399627 
12,ATLAng,CHINng, 20.894629 
13,ATLAng,DNVRng, 5.003323 
14,ATLAng,HSTNng, 4.392101 
15,ATLAng,IPLSng, 29.453941 
16,ATLAng,KSCYng, 5.443507 
17,ATLAng,LOSAng, 18.004608 
18,ATLAng,NYCMng, 10.008504 
19,ATLAng,SNVAng, 1.310883 
20,ATLAng,STTLng, 14.914624 
21,ATLAng,WASHng, 53.449597 
22,CHINng,ATLAM5, 1.544397 
23,CHINng,ATLAng, 32.071181 
24,CHINng,DNVRng, 9.787880 
25,CHINng,HSTNng, 24.206680 
26,CHINng,IPLSng, 79.182029 
27,CHINng,KSCYng, 10.918016 
28,CHINng,LOSAng, 71.278899 
29,CHINng,NYCMng, 11.145192 
30,CHINng,SNVAng, 13.232472 
31,CHINng,STTLng, 20.751525 
32,CHINng,WASHng, 23.806400 
33,DNVRng,ATLAM5, 1.237579 
34,DNVRng,ATLAng, 7.366704 
35,DNVRng,CHINng, 35.737872 
36,DNVRng,HSTNng, 14.041213 
37,DNVRng,IPLSng, 10.965685 
38,DNVRng,KSCYng, 12.151675 
39,DNVRng,LOSAng, 15.323640 
40,DNVRng,NYCMng, 10.926083 
41,DNVRng,SNVAng, 18.242800 
42,DNVRng,STTLng, 28.597859 
43,DNVRng,WASHng, 23.086309 
44,HSTNng,ATLAM5, 3.098992 
45,HSTNng,ATLAng, 3.730552 
46,HSTNng,CHINng, 13.163672 
47,HSTNng,DNVRng, 2.094824 
48,HSTNng,IPLSng, 6.482923 
49,HSTNng,KSCYng, 10.849096 
50,HSTNng,LOSAng, 8.337789 
51,HSTNng,NYCMng, 4.354853 
52,HSTNng,SNVAng, 0.542629 
53,HSTNng,STTLng, 9.416157 
54,HSTNng,WASHng, 5.502800 
55,IPLSng,ATLAM5, 0.544853 
56,IPLSng,ATLAng, 15.101771 
57,IPLSng,CHINng, 55.748000 
58,IPLSng,DNVRng, 8.010251 
59,IPLSng,HSTNng, 5.855085 
60,IPLSng,KSCYng, 7.191440 
61,IPLSng,LOSAng, 13.954888 
62,IPLSng,NYCMng, 14.527181 
63,IPLSng,SNVAng, 1.657715 
64,IPLSng,STTLng, 29.138648 
65,IPLSng,WASHng, 40.106560 
66,KSCYng,ATLAM5, 0.199469 
67,KSCYng,ATLAng, 20.187179 
68,KSCYng,CHINng, 23.347005 
69,KSCYng,DNVRng, 10.098485 
70,KSCYng,HSTNng, 3.939043 
71,KSCYng,IPLSng, 21.527587 
72,KSCYng,LOSAng, 13.095757 
73,KSCYng,NYCMng, 4.038424 
74,KSCYng,SNVAng, 2.926555 
75,KSCYng,STTLng, 12.108459 
76,KSCYng,WASHng, 20.736027 
77,LOSAng,ATLAM5, 0.533587 
78,LOSAng,ATLAng, 16.908275 
79,LOSAng,CHINng, 91.162496 
80,LOSAng,DNVRng, 26.957544 
81,LOSAng,HSTNng, 8.949864 
82,LOSAng,IPLSng, 26.656576 
83,LOSAng,KSCYng, 18.468715 
84,LOSAng,NYCMng, 38.357720 
85,LOSAng,SNVAng, 18.318587 
86,LOSAng,STTLng, 68.798376 
87,LOSAng,WASHng, 57.957856 
88,NYCMng,ATLAM5, 0.535725 
89,NYCMng,ATLAng, 44.758435 
90,NYCMng,CHINng, 26.575549 
91,NYCMng,DNVRng, 22.568976 
92,NYCMng,HSTNng, 17.437501 
93,NYCMng,IPLSng, 30.754360 
94,NYCMng,KSCYng, 16.058003 
95,NYCMng,LOSAng, 75.836829 
96,NYCMng,SNVAng, 5.084851 
97,NYCMng,STTLng, 24.657496 
98,NYCMng,WASHng, 98.545725 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.085656 
101,SNVAng,DNVRng, 3.833987 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.452507 
104,SNVAng,KSCYng, 0.226021 
105,SNVAng,LOSAng, 10.997432 
106,SNVAng,NYCMng, 0.078163 
107,SNVAng,STTLng, 22.732749 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.764597 
110,STTLng,ATLAng, 30.774144 
111,STTLng,CHINng, 50.627899 
112,STTLng,DNVRng, 26.574501 
113,STTLng,HSTNng, 15.695139 
114,STTLng,IPLSng, 40.126115 
115,STTLng,KSCYng, 26.505557 
116,STTLng,LOSAng, 36.957872 
117,STTLng,NYCMng, 35.744792 
118,STTLng,SNVAng, 9.234363 
119,STTLng,WASHng, 39.253744 
120,WASHng,ATLAM5, 3.557205 
121,WASHng,ATLAng, 164.833067 
122,WASHng,CHINng, 117.877309 
123,WASHng,DNVRng, 57.713989 
124,WASHng,HSTNng, 24.710789 
125,WASHng,IPLSng, 55.400403 
126,WASHng,KSCYng, 29.047976 
127,WASHng,LOSAng, 102.133309 
128,WASHng,NYCMng, 129.275664 
129,WASHng,SNVAng, 7.657208 
130,WASHng,STTLng, 52.905512 
