,source,destion,20040501-0140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.766853 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.663395 
4,ATLAM5,IPLSng, 0.598912 
5,ATLAM5,KSCYng, 0.915928 
6,ATLAM5,LOSAng, 0.438307 
7,ATLAM5,NYCMng, 1.802925 
8,ATLAM5,STTLng, 0.155691 
9,ATLAM5,WASHng, 1.264419 
10,ATLAng,ATLAM5, 0.925376 
11,ATLAng,CHINng, 21.895672 
12,ATLAng,DNVRng, 8.128472 
13,ATLAng,HSTNng, 1.624896 
14,ATLAng,IPLSng, 25.353731 
15,ATLAng,KSCYng, 3.188520 
16,ATLAng,LOSAng, 24.412539 
17,ATLAng,NYCMng, 13.938885 
18,ATLAng,SNVAng, 1.328104 
19,ATLAng,STTLng, 12.004013 
20,ATLAng,WASHng, 39.262771 
21,CHINng,ATLAM5, 2.145421 
22,CHINng,ATLAng, 59.069072 
23,CHINng,DNVRng, 22.381635 
24,CHINng,HSTNng, 43.126336 
25,CHINng,IPLSng, 67.444312 
26,CHINng,KSCYng, 14.731152 
27,CHINng,LOSAng, 77.209765 
28,CHINng,NYCMng, 25.105227 
29,CHINng,SNVAng, 3.235205 
30,CHINng,STTLng, 13.138435 
31,CHINng,WASHng, 42.240768 
32,DNVRng,ATLAM5, 0.137373 
33,DNVRng,ATLAng, 4.574219 
34,DNVRng,CHINng, 75.777685 
35,DNVRng,HSTNng, 14.201909 
36,DNVRng,IPLSng, 28.388272 
37,DNVRng,KSCYng, 22.723907 
38,DNVRng,LOSAng, 13.348691 
39,DNVRng,NYCMng, 19.236880 
40,DNVRng,SNVAng, 12.330541 
41,DNVRng,STTLng, 16.724891 
42,DNVRng,WASHng, 56.367771 
43,HSTNng,ATLAM5, 4.631091 
44,HSTNng,ATLAng, 3.541627 
45,HSTNng,CHINng, 28.705688 
46,HSTNng,DNVRng, 5.167120 
47,HSTNng,IPLSng, 4.240357 
48,HSTNng,KSCYng, 3.871501 
49,HSTNng,LOSAng, 10.404197 
50,HSTNng,NYCMng, 8.245765 
51,HSTNng,SNVAng, 1.667621 
52,HSTNng,STTLng, 2.623456 
53,HSTNng,WASHng, 7.090248 
54,IPLSng,ATLAM5, 0.455139 
55,IPLSng,ATLAng, 31.294499 
56,IPLSng,CHINng, 104.128283 
57,IPLSng,DNVRng, 13.278960 
58,IPLSng,HSTNng, 7.073027 
59,IPLSng,KSCYng, 15.654688 
60,IPLSng,LOSAng, 44.753240 
61,IPLSng,NYCMng, 56.572363 
62,IPLSng,SNVAng, 3.826773 
63,IPLSng,STTLng, 21.380936 
64,IPLSng,WASHng, 49.293307 
65,KSCYng,ATLAM5, 0.335429 
66,KSCYng,ATLAng, 4.388808 
67,KSCYng,CHINng, 29.391976 
68,KSCYng,DNVRng, 21.724904 
69,KSCYng,HSTNng, 6.264733 
70,KSCYng,IPLSng, 14.647483 
71,KSCYng,LOSAng, 7.293744 
72,KSCYng,NYCMng, 7.102131 
73,KSCYng,SNVAng, 1.069539 
74,KSCYng,STTLng, 2.935211 
75,KSCYng,WASHng, 23.143131 
76,LOSAng,ATLAM5, 1.143400 
77,LOSAng,ATLAng, 28.185869 
78,LOSAng,CHINng, 99.113768 
79,LOSAng,DNVRng, 14.869128 
80,LOSAng,HSTNng, 11.069565 
81,LOSAng,IPLSng, 56.129429 
82,LOSAng,KSCYng, 16.605685 
83,LOSAng,NYCMng, 69.407747 
84,LOSAng,SNVAng, 10.760995 
85,LOSAng,STTLng, 24.883637 
86,LOSAng,WASHng, 166.055440 
87,NYCMng,ATLAM5, 3.581093 
88,NYCMng,ATLAng, 45.786627 
89,NYCMng,CHINng, 77.775320 
90,NYCMng,DNVRng, 37.665195 
91,NYCMng,HSTNng, 21.851299 
92,NYCMng,IPLSng, 68.376832 
93,NYCMng,KSCYng, 25.139691 
94,NYCMng,LOSAng, 83.095160 
95,NYCMng,SNVAng, 7.656499 
96,NYCMng,STTLng, 26.738411 
97,NYCMng,WASHng, 136.870261 
98,SNVAng,ATLAng, 1.016603 
99,SNVAng,CHINng, 2.619867 
100,SNVAng,DNVRng, 16.493491 
101,SNVAng,HSTNng, 0.207979 
102,SNVAng,IPLSng, 6.812715 
103,SNVAng,KSCYng, 0.424219 
104,SNVAng,LOSAng, 64.761547 
105,SNVAng,NYCMng, 5.482037 
106,SNVAng,STTLng, 60.409301 
107,SNVAng,WASHng, 4.325904 
108,STTLng,ATLAM5, 0.187187 
109,STTLng,ATLAng, 10.271725 
110,STTLng,CHINng, 13.057691 
111,STTLng,DNVRng, 4.201125 
112,STTLng,HSTNng, 9.574272 
113,STTLng,IPLSng, 10.118189 
114,STTLng,KSCYng, 3.346501 
115,STTLng,LOSAng, 36.193944 
116,STTLng,NYCMng, 6.770437 
117,STTLng,SNVAng, 4.981989 
118,STTLng,WASHng, 10.605197 
119,WASHng,ATLAM5, 2.120523 
120,WASHng,ATLAng, 97.420819 
121,WASHng,CHINng, 91.905173 
122,WASHng,DNVRng, 71.227587 
123,WASHng,HSTNng, 44.268555 
124,WASHng,IPLSng, 51.883365 
125,WASHng,KSCYng, 19.621104 
126,WASHng,LOSAng, 128.835880 
127,WASHng,NYCMng, 148.435413 
128,WASHng,SNVAng, 6.204381 
129,WASHng,STTLng, 22.939893 
