,source,destion,20040702-1210
0,ATLAM5,CHINng, 0.052184 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.246003 
3,ATLAM5,WASHng, 0.693640 
4,ATLAng,ATLAM5, 0.266088 
5,ATLAng,CHINng, 4.123613 
6,ATLAng,DNVRng, 8.321856 
7,ATLAng,HSTNng, 0.664968 
8,ATLAng,IPLSng, 24.837579 
9,ATLAng,KSCYng, 0.361480 
10,ATLAng,LOSAng, 5.979992 
11,ATLAng,NYCMng, 10.449459 
12,ATLAng,SNVAng, 0.299941 
13,ATLAng,STTLng, 10.936075 
14,ATLAng,WASHng, 38.005141 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 8.686280 
17,CHINng,DNVRng, 6.479997 
18,CHINng,HSTNng, 5.167125 
19,CHINng,IPLSng, 22.790221 
20,CHINng,KSCYng, 3.780899 
21,CHINng,LOSAng, 41.056056 
22,CHINng,NYCMng, 9.508693 
23,CHINng,SNVAng, 3.008483 
24,CHINng,STTLng, 7.146168 
25,CHINng,WASHng, 22.201600 
26,DNVRng,ATLAM5, 0.169296 
27,DNVRng,ATLAng, 2.976547 
28,DNVRng,CHINng, 45.939736 
29,DNVRng,HSTNng, 26.869163 
30,DNVRng,IPLSng, 37.444347 
31,DNVRng,KSCYng, 12.899973 
32,DNVRng,LOSAng, 9.307512 
33,DNVRng,NYCMng, 16.453765 
34,DNVRng,SNVAng, 7.199032 
35,DNVRng,STTLng, 4.242240 
36,DNVRng,WASHng, 49.186981 
37,HSTNng,ATLAM5, 0.387872 
38,HSTNng,ATLAng, 2.157853 
39,HSTNng,CHINng, 10.474232 
40,HSTNng,DNVRng, 1.246797 
41,HSTNng,IPLSng, 3.957576 
42,HSTNng,KSCYng, 0.495552 
43,HSTNng,LOSAng, 2.809539 
44,HSTNng,NYCMng, 0.946245 
45,HSTNng,SNVAng, 0.079056 
46,HSTNng,STTLng, 0.448085 
47,HSTNng,WASHng, 3.728573 
48,IPLSng,ATLAng, 14.182595 
49,IPLSng,CHINng, 43.820160 
50,IPLSng,DNVRng, 11.649781 
51,IPLSng,HSTNng, 0.835613 
52,IPLSng,KSCYng, 1.744152 
53,IPLSng,LOSAng, 13.629571 
54,IPLSng,NYCMng, 23.860323 
55,IPLSng,SNVAng, 0.649000 
56,IPLSng,STTLng, 9.665477 
57,IPLSng,WASHng, 15.163312 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 3.981469 
60,KSCYng,CHINng, 13.965981 
61,KSCYng,DNVRng, 8.566173 
62,KSCYng,HSTNng, 2.541381 
63,KSCYng,IPLSng, 10.024440 
64,KSCYng,LOSAng, 4.292608 
65,KSCYng,NYCMng, 7.663424 
66,KSCYng,SNVAng, 2.033715 
67,KSCYng,STTLng, 3.122437 
68,KSCYng,WASHng, 5.737656 
69,LOSAng,ATLAM5, 0.117275 
70,LOSAng,ATLAng, 9.583829 
71,LOSAng,CHINng, 118.331611 
72,LOSAng,DNVRng, 23.115059 
73,LOSAng,HSTNng, 8.542763 
74,LOSAng,IPLSng, 10.496235 
75,LOSAng,KSCYng, 2.453011 
76,LOSAng,NYCMng, 38.340253 
77,LOSAng,SNVAng, 28.213179 
78,LOSAng,STTLng, 48.074125 
79,LOSAng,WASHng, 18.332883 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 29.232683 
82,NYCMng,CHINng, 23.212939 
83,NYCMng,DNVRng, 24.573456 
84,NYCMng,HSTNng, 3.231675 
85,NYCMng,IPLSng, 29.473747 
86,NYCMng,KSCYng, 11.691597 
87,NYCMng,LOSAng, 77.009712 
88,NYCMng,SNVAng, 1.187819 
89,NYCMng,STTLng, 20.016920 
90,NYCMng,WASHng, 37.031304 
91,SNVAng,ATLAng, 0.155589 
92,SNVAng,DNVRng, 0.878923 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.258635 
95,SNVAng,LOSAng, 27.351419 
96,SNVAng,NYCMng, 0.266261 
97,SNVAng,STTLng, 25.262779 
98,SNVAng,WASHng, 0.308829 
99,STTLng,ATLAng, 7.340299 
100,STTLng,CHINng, 25.917429 
101,STTLng,DNVRng, 2.095485 
102,STTLng,HSTNng, 0.563576 
103,STTLng,IPLSng, 5.445016 
104,STTLng,KSCYng, 1.152427 
105,STTLng,LOSAng, 13.267339 
106,STTLng,NYCMng, 12.090064 
107,STTLng,SNVAng, 1.534507 
108,STTLng,WASHng, 4.755768 
109,WASHng,ATLAM5, 0.140936 
110,WASHng,ATLAng, 66.125019 
111,WASHng,CHINng, 42.766712 
112,WASHng,DNVRng, 36.709685 
113,WASHng,HSTNng, 17.767856 
114,WASHng,IPLSng, 52.391075 
115,WASHng,KSCYng, 3.258680 
116,WASHng,LOSAng, 56.152379 
117,WASHng,NYCMng, 139.529344 
118,WASHng,SNVAng, 9.388853 
119,WASHng,STTLng, 35.699131 
