,source,destion,20040612-2040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.670445 
2,ATLAM5,HSTNng, 0.332037 
3,ATLAM5,IPLSng, 0.134187 
4,ATLAM5,KSCYng, 0.089187 
5,ATLAM5,LOSAng, 0.209288 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.444853 
9,ATLAng,ATLAM5, 0.335251 
10,ATLAng,CHINng, 5.432885 
11,ATLAng,DNVRng, 3.100613 
12,ATLAng,HSTNng, 3.269712 
13,ATLAng,IPLSng, 12.634205 
14,ATLAng,KSCYng, 5.792240 
15,ATLAng,LOSAng, 18.464808 
16,ATLAng,NYCMng, 3.918515 
17,ATLAng,SNVAng, 0.072104 
18,ATLAng,STTLng, 4.445069 
19,ATLAng,WASHng, 23.907237 
20,CHINng,ATLAM5, 0.602576 
21,CHINng,ATLAng, 19.953659 
22,CHINng,DNVRng, 25.897221 
23,CHINng,HSTNng, 10.545419 
24,CHINng,IPLSng, 45.147136 
25,CHINng,KSCYng, 18.196923 
26,CHINng,LOSAng, 70.119091 
27,CHINng,NYCMng, 21.261864 
28,CHINng,SNVAng, 0.107019 
29,CHINng,STTLng, 7.601976 
30,CHINng,WASHng, 35.150427 
31,DNVRng,ATLAM5, 0.028587 
32,DNVRng,ATLAng, 6.625096 
33,DNVRng,CHINng, 43.636077 
34,DNVRng,HSTNng, 16.820133 
35,DNVRng,IPLSng, 42.675384 
36,DNVRng,KSCYng, 17.833133 
37,DNVRng,LOSAng, 21.151408 
38,DNVRng,NYCMng, 16.870632 
39,DNVRng,SNVAng, 5.311784 
40,DNVRng,STTLng, 22.590136 
41,DNVRng,WASHng, 35.949648 
42,HSTNng,ATLAM5, 0.457243 
43,HSTNng,ATLAng, 7.597109 
44,HSTNng,CHINng, 10.300917 
45,HSTNng,DNVRng, 1.855976 
46,HSTNng,IPLSng, 7.876027 
47,HSTNng,KSCYng, 0.871488 
48,HSTNng,LOSAng, 2.549163 
49,HSTNng,NYCMng, 2.641819 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.849901 
52,HSTNng,WASHng, 4.167811 
53,IPLSng,ATLAM5, 5.686240 
54,IPLSng,ATLAng, 12.086853 
55,IPLSng,CHINng, 71.405205 
56,IPLSng,DNVRng, 12.780269 
57,IPLSng,HSTNng, 2.419821 
58,IPLSng,KSCYng, 5.975061 
59,IPLSng,LOSAng, 31.344811 
60,IPLSng,NYCMng, 23.497019 
61,IPLSng,SNVAng, 0.155507 
62,IPLSng,STTLng, 3.567677 
63,IPLSng,WASHng, 48.298197 
64,KSCYng,ATLAM5, 0.180277 
65,KSCYng,ATLAng, 4.115584 
66,KSCYng,CHINng, 15.177133 
67,KSCYng,DNVRng, 13.343403 
68,KSCYng,HSTNng, 7.651096 
69,KSCYng,IPLSng, 11.875307 
70,KSCYng,LOSAng, 7.493747 
71,KSCYng,NYCMng, 4.282376 
72,KSCYng,SNVAng, 2.552861 
73,KSCYng,STTLng, 4.583845 
74,KSCYng,WASHng, 11.619968 
75,LOSAng,ATLAM5, 6.366544 
76,LOSAng,ATLAng, 19.934691 
77,LOSAng,CHINng, 70.679307 
78,LOSAng,DNVRng, 14.716469 
79,LOSAng,HSTNng, 10.689933 
80,LOSAng,IPLSng, 18.388592 
81,LOSAng,KSCYng, 12.306701 
82,LOSAng,NYCMng, 41.318013 
83,LOSAng,SNVAng, 14.191427 
84,LOSAng,STTLng, 33.749877 
85,LOSAng,WASHng, 56.929963 
86,NYCMng,ATLAM5, 0.941536 
87,NYCMng,ATLAng, 31.945680 
88,NYCMng,CHINng, 30.339531 
89,NYCMng,DNVRng, 27.928557 
90,NYCMng,HSTNng, 12.257195 
91,NYCMng,IPLSng, 27.875696 
92,NYCMng,KSCYng, 19.185965 
93,NYCMng,LOSAng, 59.481749 
94,NYCMng,SNVAng, 1.088995 
95,NYCMng,STTLng, 19.793464 
96,NYCMng,WASHng, 45.140576 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.152611 
99,SNVAng,DNVRng, 0.969501 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.222632 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.342957 
104,SNVAng,NYCMng, 0.186219 
105,SNVAng,STTLng, 29.654960 
106,SNVAng,WASHng, 0.043365 
107,STTLng,ATLAM5, 0.521704 
108,STTLng,ATLAng, 8.220589 
109,STTLng,CHINng, 10.824333 
110,STTLng,DNVRng, 4.635528 
111,STTLng,HSTNng, 2.046715 
112,STTLng,IPLSng, 9.637187 
113,STTLng,KSCYng, 4.187568 
114,STTLng,LOSAng, 18.339501 
115,STTLng,NYCMng, 8.692563 
116,STTLng,SNVAng, 2.877736 
117,STTLng,WASHng, 8.527979 
118,WASHng,ATLAM5, 0.115136 
119,WASHng,ATLAng, 88.101613 
120,WASHng,CHINng, 66.556141 
121,WASHng,DNVRng, 48.181275 
122,WASHng,HSTNng, 9.526331 
123,WASHng,IPLSng, 37.031043 
124,WASHng,KSCYng, 29.526941 
125,WASHng,LOSAng, 80.942437 
126,WASHng,NYCMng, 122.041168 
127,WASHng,SNVAng, 4.258971 
128,WASHng,STTLng, 23.821216 
