,source,destion,20040721-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.070109 
2,ATLAM5,IPLSng, 0.031104 
3,ATLAM5,KSCYng, 0.079245 
4,ATLAM5,LOSAng, 0.439696 
5,ATLAM5,NYCMng, 0.082472 
6,ATLAM5,WASHng, 0.231200 
7,ATLAng,ATLAM5, 0.135027 
8,ATLAng,CHINng, 6.888883 
9,ATLAng,DNVRng, 4.183835 
10,ATLAng,HSTNng, 42.069931 
11,ATLAng,IPLSng, 12.310283 
12,ATLAng,KSCYng, 0.903389 
13,ATLAng,LOSAng, 13.597837 
14,ATLAng,NYCMng, 14.402291 
15,ATLAng,SNVAng, 0.438584 
16,ATLAng,STTLng, 7.708837 
17,ATLAng,WASHng, 26.727619 
18,CHINng,ATLAM5, 0.112152 
19,CHINng,ATLAng, 12.802699 
20,CHINng,DNVRng, 10.183573 
21,CHINng,HSTNng, 11.608752 
22,CHINng,IPLSng, 58.070645 
23,CHINng,KSCYng, 19.955611 
24,CHINng,LOSAng, 52.666187 
25,CHINng,NYCMng, 65.535219 
26,CHINng,SNVAng, 3.841627 
27,CHINng,STTLng, 7.985261 
28,CHINng,WASHng, 24.767680 
29,DNVRng,ATLAM5, 0.224064 
30,DNVRng,ATLAng, 2.557133 
31,DNVRng,CHINng, 56.985907 
32,DNVRng,HSTNng, 21.770611 
33,DNVRng,IPLSng, 30.267611 
34,DNVRng,KSCYng, 18.362987 
35,DNVRng,LOSAng, 11.142899 
36,DNVRng,NYCMng, 13.137784 
37,DNVRng,SNVAng, 8.906597 
38,DNVRng,STTLng, 13.039637 
39,DNVRng,WASHng, 38.686984 
40,HSTNng,ATLAM5, 1.065283 
41,HSTNng,ATLAng, 3.179952 
42,HSTNng,CHINng, 10.316536 
43,HSTNng,DNVRng, 1.812024 
44,HSTNng,IPLSng, 1.074699 
45,HSTNng,KSCYng, 7.289896 
46,HSTNng,LOSAng, 13.462275 
47,HSTNng,NYCMng, 3.775080 
48,HSTNng,SNVAng, 4.117368 
49,HSTNng,STTLng, 1.681501 
50,HSTNng,WASHng, 2.311872 
51,IPLSng,ATLAM5, 1.359573 
52,IPLSng,ATLAng, 8.434885 
53,IPLSng,CHINng, 39.418296 
54,IPLSng,DNVRng, 8.252133 
55,IPLSng,HSTNng, 23.242757 
56,IPLSng,KSCYng, 6.758464 
57,IPLSng,LOSAng, 14.190752 
58,IPLSng,NYCMng, 16.750739 
59,IPLSng,SNVAng, 1.311251 
60,IPLSng,STTLng, 13.931152 
61,IPLSng,WASHng, 16.988859 
62,KSCYng,ATLAM5, 0.879456 
63,KSCYng,ATLAng, 3.142917 
64,KSCYng,CHINng, 14.829128 
65,KSCYng,DNVRng, 7.193813 
66,KSCYng,HSTNng, 4.977219 
67,KSCYng,IPLSng, 18.153667 
68,KSCYng,LOSAng, 5.361675 
69,KSCYng,NYCMng, 1.852416 
70,KSCYng,SNVAng, 2.408395 
71,KSCYng,STTLng, 4.604403 
72,KSCYng,WASHng, 15.762547 
73,LOSAng,ATLAM5, 0.043256 
74,LOSAng,ATLAng, 18.587312 
75,LOSAng,CHINng, 60.259781 
76,LOSAng,DNVRng, 9.907528 
77,LOSAng,HSTNng, 4.282192 
78,LOSAng,IPLSng, 14.871336 
79,LOSAng,KSCYng, 4.513829 
80,LOSAng,NYCMng, 71.314979 
81,LOSAng,SNVAng, 31.447880 
82,LOSAng,STTLng, 43.513384 
83,LOSAng,WASHng, 19.748765 
84,NYCMng,ATLAM5, 1.332915 
85,NYCMng,ATLAng, 22.376157 
86,NYCMng,CHINng, 31.531264 
87,NYCMng,DNVRng, 33.044496 
88,NYCMng,HSTNng, 18.877395 
89,NYCMng,IPLSng, 30.462093 
90,NYCMng,KSCYng, 6.820941 
91,NYCMng,LOSAng, 72.468680 
92,NYCMng,SNVAng, 3.115256 
93,NYCMng,STTLng, 25.557491 
94,NYCMng,WASHng, 48.578869 
95,SNVAng,ATLAng, 0.390389 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.076915 
98,SNVAng,IPLSng, 0.244725 
99,SNVAng,LOSAng, 32.539384 
100,SNVAng,NYCMng, 0.346917 
101,SNVAng,STTLng, 31.401061 
102,SNVAng,WASHng, 0.780536 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 11.952152 
105,STTLng,CHINng, 39.697637 
106,STTLng,DNVRng, 4.509525 
107,STTLng,HSTNng, 1.399971 
108,STTLng,IPLSng, 10.819211 
109,STTLng,KSCYng, 4.296933 
110,STTLng,LOSAng, 14.587315 
111,STTLng,NYCMng, 13.393896 
112,STTLng,SNVAng, 3.766424 
113,STTLng,WASHng, 9.756629 
114,WASHng,ATLAM5, 2.375691 
115,WASHng,ATLAng, 86.034016 
116,WASHng,CHINng, 70.048232 
117,WASHng,DNVRng, 48.735888 
118,WASHng,HSTNng, 28.900992 
119,WASHng,IPLSng, 67.425245 
120,WASHng,KSCYng, 19.299541 
121,WASHng,LOSAng, 65.448587 
122,WASHng,NYCMng, 156.876856 
123,WASHng,SNVAng, 5.767912 
124,WASHng,STTLng, 28.545968 
