,source,destion,20040827-1510
0,ATLAM5,ATLAng, 0.477304 
1,ATLAM5,CHINng, 1.970997 
2,ATLAM5,DNVRng, 0.029443 
3,ATLAM5,HSTNng, 0.151088 
4,ATLAM5,IPLSng, 0.445939 
5,ATLAM5,KSCYng, 0.992555 
6,ATLAM5,LOSAng, 0.412619 
7,ATLAM5,NYCMng, 2.180805 
8,ATLAM5,STTLng, 1.282248 
9,ATLAM5,WASHng, 1.538587 
10,ATLAng,ATLAM5, 1.809987 
11,ATLAng,CHINng, 22.336845 
12,ATLAng,DNVRng, 4.363797 
13,ATLAng,HSTNng, 32.553003 
14,ATLAng,IPLSng, 19.678459 
15,ATLAng,KSCYng, 5.206733 
16,ATLAng,LOSAng, 12.378036 
17,ATLAng,NYCMng, 9.720325 
18,ATLAng,SNVAng, 4.360196 
19,ATLAng,STTLng, 25.729192 
20,ATLAng,WASHng, 56.658419 
21,CHINng,ATLAM5, 5.894773 
22,CHINng,ATLAng, 30.759883 
23,CHINng,DNVRng, 11.852779 
24,CHINng,HSTNng, 32.636408 
25,CHINng,IPLSng, 44.880821 
26,CHINng,KSCYng, 19.247997 
27,CHINng,LOSAng, 54.068256 
28,CHINng,NYCMng, 21.195949 
29,CHINng,SNVAng, 2.541848 
30,CHINng,STTLng, 35.426219 
31,CHINng,WASHng, 48.584736 
32,DNVRng,ATLAM5, 0.224568 
33,DNVRng,ATLAng, 8.768293 
34,DNVRng,CHINng, 152.729144 
35,DNVRng,HSTNng, 17.024061 
36,DNVRng,IPLSng, 21.812069 
37,DNVRng,KSCYng, 22.857293 
38,DNVRng,LOSAng, 9.973243 
39,DNVRng,NYCMng, 8.863693 
40,DNVRng,SNVAng, 14.521176 
41,DNVRng,STTLng, 29.606581 
42,DNVRng,WASHng, 44.104989 
43,HSTNng,ATLAM5, 0.722059 
44,HSTNng,ATLAng, 7.124851 
45,HSTNng,CHINng, 11.072907 
46,HSTNng,DNVRng, 1.301587 
47,HSTNng,IPLSng, 7.548792 
48,HSTNng,KSCYng, 2.610381 
49,HSTNng,LOSAng, 59.274648 
50,HSTNng,NYCMng, 2.861531 
51,HSTNng,SNVAng, 0.433067 
52,HSTNng,STTLng, 12.542059 
53,HSTNng,WASHng, 7.655531 
54,IPLSng,ATLAM5, 1.246779 
55,IPLSng,ATLAng, 17.797373 
56,IPLSng,CHINng, 73.744283 
57,IPLSng,DNVRng, 5.518941 
58,IPLSng,HSTNng, 3.791997 
59,IPLSng,KSCYng, 8.387515 
60,IPLSng,LOSAng, 21.044501 
61,IPLSng,NYCMng, 11.718171 
62,IPLSng,SNVAng, 1.426757 
63,IPLSng,STTLng, 29.068731 
64,IPLSng,WASHng, 32.481965 
65,KSCYng,ATLAM5, 0.737789 
66,KSCYng,ATLAng, 16.782664 
67,KSCYng,CHINng, 18.749936 
68,KSCYng,DNVRng, 9.804592 
69,KSCYng,HSTNng, 7.888269 
70,KSCYng,IPLSng, 33.128707 
71,KSCYng,LOSAng, 4.101605 
72,KSCYng,NYCMng, 9.587947 
73,KSCYng,SNVAng, 1.665739 
74,KSCYng,STTLng, 16.951349 
75,KSCYng,WASHng, 18.565960 
76,LOSAng,ATLAM5, 1.176208 
77,LOSAng,ATLAng, 20.311715 
78,LOSAng,CHINng, 116.595307 
79,LOSAng,DNVRng, 11.007323 
80,LOSAng,HSTNng, 12.041109 
81,LOSAng,IPLSng, 17.457072 
82,LOSAng,KSCYng, 7.534936 
83,LOSAng,NYCMng, 52.984952 
84,LOSAng,SNVAng, 16.466216 
85,LOSAng,STTLng, 74.827515 
86,LOSAng,WASHng, 73.325283 
87,NYCMng,ATLAM5, 4.539581 
88,NYCMng,ATLAng, 38.792093 
89,NYCMng,CHINng, 38.259781 
90,NYCMng,DNVRng, 22.013456 
91,NYCMng,HSTNng, 11.694909 
92,NYCMng,IPLSng, 35.786091 
93,NYCMng,KSCYng, 11.400259 
94,NYCMng,LOSAng, 71.550973 
95,NYCMng,SNVAng, 1.608339 
96,NYCMng,STTLng, 25.502005 
97,NYCMng,WASHng, 96.457680 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.413715 
101,SNVAng,HSTNng, 0.067203 
102,SNVAng,IPLSng, 0.580725 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 17.472349 
105,SNVAng,NYCMng, 0.484531 
106,SNVAng,STTLng, 31.580776 
107,SNVAng,WASHng, 0.276517 
108,STTLng,ATLAM5, 4.205019 
109,STTLng,ATLAng, 70.370699 
110,STTLng,CHINng, 121.086691 
111,STTLng,DNVRng, 29.110213 
112,STTLng,HSTNng, 35.144219 
113,STTLng,IPLSng, 101.812947 
114,STTLng,KSCYng, 66.598440 
115,STTLng,LOSAng, 22.259451 
116,STTLng,NYCMng, 27.528659 
117,STTLng,SNVAng, 7.968571 
118,STTLng,WASHng, 99.682059 
119,WASHng,ATLAM5, 0.734032 
120,WASHng,ATLAng, 109.711339 
121,WASHng,CHINng, 120.541400 
122,WASHng,DNVRng, 50.257024 
123,WASHng,HSTNng, 29.007992 
124,WASHng,IPLSng, 66.380957 
125,WASHng,KSCYng, 25.218315 
126,WASHng,LOSAng, 91.034789 
127,WASHng,NYCMng, 283.907413 
128,WASHng,SNVAng, 3.058213 
129,WASHng,STTLng, 70.561272 
