,source,destion,20040603-1505
0,ATLAM5,ATLAng, 0.161440 
1,ATLAM5,CHINng, 0.355565 
2,ATLAM5,DNVRng, 0.099032 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.145621 
5,ATLAM5,KSCYng, 1.367003 
6,ATLAM5,LOSAng, 0.829109 
7,ATLAM5,NYCMng, 2.579584 
8,ATLAM5,STTLng, 0.113547 
9,ATLAM5,WASHng, 4.852043 
10,ATLAng,ATLAM5, 0.498907 
11,ATLAng,CHINng, 10.226509 
12,ATLAng,DNVRng, 13.116664 
13,ATLAng,HSTNng, 7.091083 
14,ATLAng,IPLSng, 20.809501 
15,ATLAng,KSCYng, 2.610824 
16,ATLAng,LOSAng, 13.343997 
17,ATLAng,NYCMng, 21.762069 
18,ATLAng,SNVAng, 0.789843 
19,ATLAng,STTLng, 8.099315 
20,ATLAng,WASHng, 68.258427 
21,CHINng,ATLAM5, 0.426925 
22,CHINng,ATLAng, 26.114680 
23,CHINng,DNVRng, 13.677107 
24,CHINng,HSTNng, 6.927512 
25,CHINng,IPLSng, 84.598035 
26,CHINng,KSCYng, 7.368805 
27,CHINng,LOSAng, 53.083144 
28,CHINng,NYCMng, 9.173328 
29,CHINng,SNVAng, 0.416941 
30,CHINng,STTLng, 6.928589 
31,CHINng,WASHng, 39.257285 
32,DNVRng,ATLAM5, 0.316629 
33,DNVRng,ATLAng, 5.420963 
34,DNVRng,CHINng, 56.520373 
35,DNVRng,HSTNng, 22.229928 
36,DNVRng,IPLSng, 24.910755 
37,DNVRng,KSCYng, 35.394464 
38,DNVRng,LOSAng, 25.943232 
39,DNVRng,NYCMng, 13.609589 
40,DNVRng,SNVAng, 18.542192 
41,DNVRng,STTLng, 16.095203 
42,DNVRng,WASHng, 35.658349 
43,HSTNng,ATLAM5, 0.203768 
44,HSTNng,ATLAng, 15.416864 
45,HSTNng,CHINng, 32.984957 
46,HSTNng,DNVRng, 8.104032 
47,HSTNng,IPLSng, 4.522840 
48,HSTNng,KSCYng, 3.688896 
49,HSTNng,LOSAng, 8.986883 
50,HSTNng,NYCMng, 4.938765 
51,HSTNng,SNVAng, 0.224677 
52,HSTNng,STTLng, 0.846283 
53,HSTNng,WASHng, 6.975768 
54,IPLSng,ATLAM5, 0.557533 
55,IPLSng,ATLAng, 33.921032 
56,IPLSng,CHINng, 108.706328 
57,IPLSng,DNVRng, 16.048760 
58,IPLSng,HSTNng, 6.255557 
59,IPLSng,KSCYng, 6.389072 
60,IPLSng,LOSAng, 25.471011 
61,IPLSng,NYCMng, 41.814197 
62,IPLSng,SNVAng, 1.885291 
63,IPLSng,STTLng, 8.224472 
64,IPLSng,WASHng, 35.976907 
65,KSCYng,ATLAM5, 0.379797 
66,KSCYng,ATLAng, 3.779653 
67,KSCYng,CHINng, 25.139248 
68,KSCYng,DNVRng, 10.297208 
69,KSCYng,HSTNng, 11.005301 
70,KSCYng,IPLSng, 17.863696 
71,KSCYng,LOSAng, 4.394912 
72,KSCYng,NYCMng, 4.995669 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 1.141915 
75,KSCYng,WASHng, 14.166843 
76,LOSAng,ATLAM5, 0.619635 
77,LOSAng,ATLAng, 27.017123 
78,LOSAng,CHINng, 1212.356373 
79,LOSAng,DNVRng, 43.051563 
80,LOSAng,HSTNng, 11.389925 
81,LOSAng,IPLSng, 60.515304 
82,LOSAng,KSCYng, 12.308405 
83,LOSAng,NYCMng, 69.775331 
84,LOSAng,SNVAng, 20.662475 
85,LOSAng,STTLng, 40.458013 
86,LOSAng,WASHng, 109.802565 
87,NYCMng,ATLAM5, 1.079117 
88,NYCMng,ATLAng, 52.190752 
89,NYCMng,CHINng, 68.287157 
90,NYCMng,DNVRng, 24.441851 
91,NYCMng,HSTNng, 13.475472 
92,NYCMng,IPLSng, 63.014619 
93,NYCMng,KSCYng, 23.983483 
94,NYCMng,LOSAng, 63.174496 
95,NYCMng,SNVAng, 5.417888 
96,NYCMng,STTLng, 26.080435 
97,NYCMng,WASHng, 91.510659 
98,SNVAng,ATLAM5, 0.036971 
99,SNVAng,ATLAng, 0.054315 
100,SNVAng,CHINng, 1.995123 
101,SNVAng,DNVRng, 3.519416 
102,SNVAng,HSTNng, 0.027861 
103,SNVAng,IPLSng, 1.300301 
104,SNVAng,KSCYng, 0.696848 
105,SNVAng,LOSAng, 25.297771 
106,SNVAng,NYCMng, 0.371867 
107,SNVAng,STTLng, 18.234733 
108,SNVAng,WASHng, 1.382131 
109,STTLng,ATLAM5, 0.343525 
110,STTLng,ATLAng, 11.672269 
111,STTLng,CHINng, 45.254544 
112,STTLng,DNVRng, 3.642251 
113,STTLng,HSTNng, 4.947869 
114,STTLng,IPLSng, 17.105533 
115,STTLng,KSCYng, 6.206395 
116,STTLng,LOSAng, 75.829251 
117,STTLng,NYCMng, 14.674643 
118,STTLng,SNVAng, 6.249099 
119,STTLng,WASHng, 16.598357 
120,WASHng,ATLAM5, 0.714296 
121,WASHng,ATLAng, 134.868061 
122,WASHng,CHINng, 92.433691 
123,WASHng,DNVRng, 48.259491 
124,WASHng,HSTNng, 31.622363 
125,WASHng,IPLSng, 99.547141 
126,WASHng,KSCYng, 25.184331 
127,WASHng,LOSAng, 120.284171 
128,WASHng,NYCMng, 160.582003 
129,WASHng,SNVAng, 8.294893 
130,WASHng,STTLng, 37.732512 
