,source,destion,20040312-1235
0,ATLAM5,ATLAng, 0.105371 
1,ATLAM5,CHINng, 0.324995 
2,ATLAM5,DNVRng, 0.172141 
3,ATLAM5,HSTNng, 0.106549 
4,ATLAM5,IPLSng, 0.750072 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.132211 
7,ATLAM5,NYCMng, 0.258685 
8,ATLAM5,STTLng, 0.513709 
9,ATLAM5,WASHng, 4.442485 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.840984 
12,ATLAng,DNVRng, 7.004699 
13,ATLAng,HSTNng, 1.691483 
14,ATLAng,IPLSng, 16.313885 
15,ATLAng,KSCYng, 1.878773 
16,ATLAng,LOSAng, 12.060589 
17,ATLAng,NYCMng, 15.566629 
18,ATLAng,SNVAng, 0.886952 
19,ATLAng,STTLng, 3.184672 
20,ATLAng,WASHng, 171.760373 
21,CHINng,ATLAM5, 0.711232 
22,CHINng,ATLAng, 25.965605 
23,CHINng,DNVRng, 7.596056 
24,CHINng,HSTNng, 8.146136 
25,CHINng,IPLSng, 35.200309 
26,CHINng,KSCYng, 26.466232 
27,CHINng,LOSAng, 36.366357 
28,CHINng,NYCMng, 17.445432 
29,CHINng,SNVAng, 3.779405 
30,CHINng,STTLng, 10.849181 
31,CHINng,WASHng, 25.178192 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.918603 
34,DNVRng,CHINng, 69.520336 
35,DNVRng,HSTNng, 10.459995 
36,DNVRng,IPLSng, 23.039392 
37,DNVRng,KSCYng, 12.947523 
38,DNVRng,LOSAng, 8.560315 
39,DNVRng,NYCMng, 24.813547 
40,DNVRng,SNVAng, 5.103853 
41,DNVRng,STTLng, 4.305432 
42,DNVRng,WASHng, 39.148381 
43,HSTNng,ATLAM5, 2.701771 
44,HSTNng,ATLAng, 4.505168 
45,HSTNng,CHINng, 30.754088 
46,HSTNng,DNVRng, 1.894307 
47,HSTNng,IPLSng, 5.162128 
48,HSTNng,KSCYng, 2.049128 
49,HSTNng,LOSAng, 33.199499 
50,HSTNng,NYCMng, 4.177517 
51,HSTNng,SNVAng, 0.837384 
52,HSTNng,STTLng, 1.813411 
53,HSTNng,WASHng, 3.114085 
54,IPLSng,ATLAM5, 0.231544 
55,IPLSng,ATLAng, 19.786952 
56,IPLSng,CHINng, 122.545797 
57,IPLSng,DNVRng, 12.618939 
58,IPLSng,HSTNng, 5.060301 
59,IPLSng,KSCYng, 12.043317 
60,IPLSng,LOSAng, 8.557168 
61,IPLSng,NYCMng, 18.061211 
62,IPLSng,SNVAng, 2.371613 
63,IPLSng,STTLng, 7.615240 
64,IPLSng,WASHng, 43.995632 
65,KSCYng,ATLAng, 1.700347 
66,KSCYng,CHINng, 31.055059 
67,KSCYng,DNVRng, 12.065501 
68,KSCYng,HSTNng, 2.646077 
69,KSCYng,IPLSng, 6.888035 
70,KSCYng,LOSAng, 6.682197 
71,KSCYng,NYCMng, 6.973603 
72,KSCYng,SNVAng, 0.505072 
73,KSCYng,STTLng, 2.456587 
74,KSCYng,WASHng, 8.162971 
75,LOSAng,ATLAM5, 0.057888 
76,LOSAng,ATLAng, 20.452429 
77,LOSAng,CHINng, 198.765509 
78,LOSAng,DNVRng, 3.947592 
79,LOSAng,HSTNng, 6.182387 
80,LOSAng,IPLSng, 36.164637 
81,LOSAng,KSCYng, 10.954552 
82,LOSAng,NYCMng, 93.466333 
83,LOSAng,SNVAng, 30.732056 
84,LOSAng,STTLng, 22.160131 
85,LOSAng,WASHng, 66.757528 
86,NYCMng,ATLAM5, 0.265539 
87,NYCMng,ATLAng, 26.827323 
88,NYCMng,CHINng, 63.406843 
89,NYCMng,DNVRng, 36.332501 
90,NYCMng,HSTNng, 8.344856 
91,NYCMng,IPLSng, 30.237032 
92,NYCMng,KSCYng, 15.220184 
93,NYCMng,LOSAng, 51.178480 
94,NYCMng,SNVAng, 10.242813 
95,NYCMng,STTLng, 28.382443 
96,NYCMng,WASHng, 50.716285 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.402717 
99,SNVAng,CHINng, 5.516237 
100,SNVAng,DNVRng, 7.943563 
101,SNVAng,HSTNng, 0.236213 
102,SNVAng,IPLSng, 1.251725 
103,SNVAng,KSCYng, 0.382352 
104,SNVAng,LOSAng, 22.250971 
105,SNVAng,NYCMng, 1.443752 
106,SNVAng,STTLng, 52.061701 
107,SNVAng,WASHng, 0.386397 
108,STTLng,ATLAM5, 0.039341 
109,STTLng,ATLAng, 5.618021 
110,STTLng,CHINng, 56.104448 
111,STTLng,DNVRng, 1.733256 
112,STTLng,HSTNng, 4.905235 
113,STTLng,IPLSng, 6.958843 
114,STTLng,KSCYng, 2.636725 
115,STTLng,LOSAng, 21.527272 
116,STTLng,NYCMng, 11.057227 
117,STTLng,SNVAng, 4.188200 
118,STTLng,WASHng, 5.838667 
119,WASHng,ATLAM5, 6.876883 
120,WASHng,ATLAng, 120.241653 
121,WASHng,CHINng, 78.648723 
122,WASHng,DNVRng, 69.444253 
123,WASHng,HSTNng, 19.807283 
124,WASHng,IPLSng, 41.854192 
125,WASHng,KSCYng, 8.197819 
126,WASHng,LOSAng, 86.556189 
127,WASHng,NYCMng, 175.863624 
128,WASHng,SNVAng, 3.524667 
129,WASHng,STTLng, 41.343677 
