,source,destion,20040901-0240
0,ATLAM5,ATLAng, 0.631616 
1,ATLAM5,CHINng, 1.099536 
2,ATLAM5,DNVRng, 0.351936 
3,ATLAM5,HSTNng, 0.421968 
4,ATLAM5,IPLSng, 2.856549 
5,ATLAM5,KSCYng, 0.800211 
6,ATLAM5,LOSAng, 0.236149 
7,ATLAM5,NYCMng, 2.160539 
8,ATLAM5,SNVAng, 0.033939 
9,ATLAM5,STTLng, 0.596384 
10,ATLAM5,WASHng, 2.798344 
11,ATLAng,ATLAM5, 0.373307 
12,ATLAng,CHINng, 22.365027 
13,ATLAng,DNVRng, 4.897112 
14,ATLAng,HSTNng, 6.019264 
15,ATLAng,IPLSng, 18.089059 
16,ATLAng,KSCYng, 5.872581 
17,ATLAng,LOSAng, 17.723236 
18,ATLAng,NYCMng, 9.100656 
19,ATLAng,SNVAng, 0.881361 
20,ATLAng,STTLng, 15.341000 
21,ATLAng,WASHng, 30.301664 
22,CHINng,ATLAM5, 2.711883 
23,CHINng,ATLAng, 612.492293 
24,CHINng,DNVRng, 18.236157 
25,CHINng,HSTNng, 20.085320 
26,CHINng,IPLSng, 50.372541 
27,CHINng,KSCYng, 17.000973 
28,CHINng,LOSAng, 50.943861 
29,CHINng,NYCMng, 17.583195 
30,CHINng,SNVAng, 6.409669 
31,CHINng,STTLng, 21.748245 
32,CHINng,WASHng, 48.895669 
33,DNVRng,ATLAM5, 0.258749 
34,DNVRng,ATLAng, 8.205533 
35,DNVRng,CHINng, 70.358187 
36,DNVRng,HSTNng, 17.993717 
37,DNVRng,IPLSng, 21.521339 
38,DNVRng,KSCYng, 23.729040 
39,DNVRng,LOSAng, 18.126352 
40,DNVRng,NYCMng, 18.138864 
41,DNVRng,SNVAng, 15.699296 
42,DNVRng,STTLng, 35.842835 
43,DNVRng,WASHng, 22.886720 
44,HSTNng,ATLAM5, 3.143515 
45,HSTNng,ATLAng, 9.048904 
46,HSTNng,CHINng, 15.322733 
47,HSTNng,DNVRng, 1.696853 
48,HSTNng,IPLSng, 11.728331 
49,HSTNng,KSCYng, 13.834947 
50,HSTNng,LOSAng, 7.422757 
51,HSTNng,NYCMng, 3.245459 
52,HSTNng,SNVAng, 0.228579 
53,HSTNng,STTLng, 6.728309 
54,HSTNng,WASHng, 30.144195 
55,IPLSng,ATLAM5, 0.487077 
56,IPLSng,ATLAng, 13.796555 
57,IPLSng,CHINng, 48.324456 
58,IPLSng,DNVRng, 9.066483 
59,IPLSng,HSTNng, 4.652301 
60,IPLSng,KSCYng, 12.104453 
61,IPLSng,LOSAng, 17.731136 
62,IPLSng,NYCMng, 8.411093 
63,IPLSng,SNVAng, 0.811285 
64,IPLSng,STTLng, 32.131984 
65,IPLSng,WASHng, 20.736997 
66,KSCYng,ATLAM5, 0.638155 
67,KSCYng,ATLAng, 7.763384 
68,KSCYng,CHINng, 24.704984 
69,KSCYng,DNVRng, 9.151205 
70,KSCYng,HSTNng, 5.025677 
71,KSCYng,IPLSng, 25.529635 
72,KSCYng,LOSAng, 5.123509 
73,KSCYng,NYCMng, 6.230552 
74,KSCYng,SNVAng, 3.818259 
75,KSCYng,STTLng, 12.956869 
76,KSCYng,WASHng, 20.586747 
77,LOSAng,ATLAM5, 0.233971 
78,LOSAng,ATLAng, 14.865083 
79,LOSAng,CHINng, 6472.626133 
80,LOSAng,DNVRng, 29.239261 
81,LOSAng,HSTNng, 10.633099 
82,LOSAng,IPLSng, 31.092976 
83,LOSAng,KSCYng, 5.475323 
84,LOSAng,NYCMng, 47.822237 
85,LOSAng,SNVAng, 19.220195 
86,LOSAng,STTLng, 65.674056 
87,LOSAng,WASHng, 57.459136 
88,NYCMng,ATLAM5, 1.098635 
89,NYCMng,ATLAng, 25.385349 
90,NYCMng,CHINng, 26.964997 
91,NYCMng,DNVRng, 18.162589 
92,NYCMng,HSTNng, 19.536331 
93,NYCMng,IPLSng, 26.804893 
94,NYCMng,KSCYng, 10.230469 
95,NYCMng,LOSAng, 73.548003 
96,NYCMng,SNVAng, 4.093861 
97,NYCMng,STTLng, 22.797189 
98,NYCMng,WASHng, 86.256400 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 3.820899 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.472611 
104,SNVAng,LOSAng, 9.549637 
105,SNVAng,NYCMng, 0.346485 
106,SNVAng,STTLng, 23.491088 
107,SNVAng,WASHng, 0.125083 
108,STTLng,ATLAM5, 1.297835 
109,STTLng,ATLAng, 27.367339 
110,STTLng,CHINng, 39.723381 
111,STTLng,DNVRng, 18.938035 
112,STTLng,HSTNng, 16.577936 
113,STTLng,IPLSng, 37.962443 
114,STTLng,KSCYng, 22.806664 
115,STTLng,LOSAng, 43.398205 
116,STTLng,NYCMng, 12.702963 
117,STTLng,SNVAng, 5.746939 
118,STTLng,WASHng, 47.133717 
119,WASHng,ATLAM5, 0.599672 
120,WASHng,ATLAng, 99.436827 
121,WASHng,CHINng, 85.224189 
122,WASHng,DNVRng, 56.939392 
123,WASHng,HSTNng, 24.524365 
124,WASHng,IPLSng, 52.740163 
125,WASHng,KSCYng, 29.281336 
126,WASHng,LOSAng, 99.517403 
127,WASHng,NYCMng, 212.920152 
128,WASHng,SNVAng, 4.559227 
129,WASHng,STTLng, 56.053117 
