,source,destion,20040603-1735
0,ATLAM5,ATLAng, 0.245456 
1,ATLAM5,CHINng, 0.223424 
2,ATLAM5,DNVRng, 0.093483 
3,ATLAM5,HSTNng, 0.116288 
4,ATLAM5,IPLSng, 0.299819 
5,ATLAM5,KSCYng, 0.029115 
6,ATLAM5,LOSAng, 0.449088 
7,ATLAM5,NYCMng, 0.155765 
8,ATLAM5,STTLng, 0.084256 
9,ATLAM5,WASHng, 0.354373 
10,ATLAng,ATLAM5, 0.079933 
11,ATLAng,CHINng, 10.121709 
12,ATLAng,DNVRng, 12.965189 
13,ATLAng,HSTNng, 2.135613 
14,ATLAng,IPLSng, 20.424477 
15,ATLAng,KSCYng, 4.079848 
16,ATLAng,LOSAng, 17.497829 
17,ATLAng,NYCMng, 17.832635 
18,ATLAng,SNVAng, 0.494944 
19,ATLAng,STTLng, 8.371720 
20,ATLAng,WASHng, 49.091397 
21,CHINng,ATLAM5, 1.008243 
22,CHINng,ATLAng, 18.646507 
23,CHINng,DNVRng, 23.747917 
24,CHINng,HSTNng, 11.993539 
25,CHINng,IPLSng, 46.011541 
26,CHINng,KSCYng, 12.982771 
27,CHINng,LOSAng, 50.335237 
28,CHINng,NYCMng, 9.142981 
29,CHINng,SNVAng, 1.369784 
30,CHINng,STTLng, 9.800307 
31,CHINng,WASHng, 29.688736 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 12.581781 
34,DNVRng,CHINng, 54.630259 
35,DNVRng,HSTNng, 16.198912 
36,DNVRng,IPLSng, 30.120776 
37,DNVRng,KSCYng, 19.624965 
38,DNVRng,LOSAng, 29.585008 
39,DNVRng,NYCMng, 20.473352 
40,DNVRng,SNVAng, 12.529536 
41,DNVRng,STTLng, 7.988853 
42,DNVRng,WASHng, 63.321696 
43,HSTNng,ATLAM5, 0.734779 
44,HSTNng,ATLAng, 16.522797 
45,HSTNng,CHINng, 19.151856 
46,HSTNng,DNVRng, 2.651763 
47,HSTNng,IPLSng, 13.035139 
48,HSTNng,KSCYng, 4.595259 
49,HSTNng,LOSAng, 10.464896 
50,HSTNng,NYCMng, 6.502573 
51,HSTNng,SNVAng, 0.171824 
52,HSTNng,STTLng, 2.779045 
53,HSTNng,WASHng, 8.937269 
54,IPLSng,ATLAM5, 4.768693 
55,IPLSng,ATLAng, 27.751800 
56,IPLSng,CHINng, 88.810061 
57,IPLSng,DNVRng, 15.526120 
58,IPLSng,HSTNng, 5.482203 
59,IPLSng,KSCYng, 19.196864 
60,IPLSng,LOSAng, 44.252536 
61,IPLSng,NYCMng, 37.510963 
62,IPLSng,SNVAng, 1.933643 
63,IPLSng,STTLng, 22.826621 
64,IPLSng,WASHng, 32.048003 
65,KSCYng,ATLAM5, 0.451107 
66,KSCYng,ATLAng, 6.962976 
67,KSCYng,CHINng, 21.475387 
68,KSCYng,DNVRng, 27.766141 
69,KSCYng,HSTNng, 5.040299 
70,KSCYng,IPLSng, 19.350923 
71,KSCYng,LOSAng, 7.071315 
72,KSCYng,NYCMng, 7.242237 
73,KSCYng,SNVAng, 0.328299 
74,KSCYng,STTLng, 3.672912 
75,KSCYng,WASHng, 30.052277 
76,LOSAng,ATLAM5, 0.764107 
77,LOSAng,ATLAng, 25.789027 
78,LOSAng,CHINng, 149.737464 
79,LOSAng,DNVRng, 40.082763 
80,LOSAng,HSTNng, 10.658603 
81,LOSAng,IPLSng, 51.622019 
82,LOSAng,KSCYng, 8.996299 
83,LOSAng,NYCMng, 83.379331 
84,LOSAng,SNVAng, 14.366128 
85,LOSAng,STTLng, 74.657051 
86,LOSAng,WASHng, 110.835712 
87,NYCMng,ATLAM5, 1.887125 
88,NYCMng,ATLAng, 65.178805 
89,NYCMng,CHINng, 78.656365 
90,NYCMng,DNVRng, 33.925861 
91,NYCMng,HSTNng, 18.518152 
92,NYCMng,IPLSng, 70.368941 
93,NYCMng,KSCYng, 21.141869 
94,NYCMng,LOSAng, 78.417581 
95,NYCMng,SNVAng, 4.273744 
96,NYCMng,STTLng, 32.816600 
97,NYCMng,WASHng, 109.291539 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.233560 
100,SNVAng,CHINng, 0.701315 
101,SNVAng,DNVRng, 7.206835 
102,SNVAng,HSTNng, 0.115115 
103,SNVAng,IPLSng, 0.805541 
104,SNVAng,KSCYng, 0.292453 
105,SNVAng,LOSAng, 28.842571 
106,SNVAng,NYCMng, 2.183299 
107,SNVAng,STTLng, 24.002493 
108,SNVAng,WASHng, 1.136901 
109,STTLng,ATLAM5, 0.447619 
110,STTLng,ATLAng, 14.881259 
111,STTLng,CHINng, 25.024605 
112,STTLng,DNVRng, 6.092915 
113,STTLng,HSTNng, 6.705680 
114,STTLng,IPLSng, 14.953877 
115,STTLng,KSCYng, 3.407757 
116,STTLng,LOSAng, 47.389824 
117,STTLng,NYCMng, 17.941048 
118,STTLng,SNVAng, 6.001773 
119,STTLng,WASHng, 17.934261 
120,WASHng,ATLAM5, 0.307816 
121,WASHng,ATLAng, 133.413133 
122,WASHng,CHINng, 92.234240 
123,WASHng,DNVRng, 91.289845 
124,WASHng,HSTNng, 46.372085 
125,WASHng,IPLSng, 62.872211 
126,WASHng,KSCYng, 25.710221 
127,WASHng,LOSAng, 132.882357 
128,WASHng,NYCMng, 156.841928 
129,WASHng,SNVAng, 4.694699 
130,WASHng,STTLng, 36.091509 
