,source,destion,20040909-2005
0,ATLAM5,ATLAng, 2.309837 
1,ATLAM5,CHINng, 1.058973 
2,ATLAM5,DNVRng, 0.141317 
3,ATLAM5,HSTNng, 0.415773 
4,ATLAM5,IPLSng, 1.597813 
5,ATLAM5,KSCYng, 0.994056 
6,ATLAM5,LOSAng, 0.306959 
7,ATLAM5,NYCMng, 2.149933 
8,ATLAM5,SNVAng, 0.222833 
9,ATLAM5,STTLng, 1.567504 
10,ATLAM5,WASHng, 3.096371 
11,ATLAng,ATLAM5, 1.461392 
12,ATLAng,CHINng, 40.084117 
13,ATLAng,DNVRng, 8.016472 
14,ATLAng,HSTNng, 16.101869 
15,ATLAng,IPLSng, 26.826040 
16,ATLAng,KSCYng, 15.410000 
17,ATLAng,LOSAng, 18.682861 
18,ATLAng,NYCMng, 34.920653 
19,ATLAng,SNVAng, 3.273216 
20,ATLAng,STTLng, 27.863893 
21,ATLAng,WASHng, 83.765485 
22,CHINng,ATLAM5, 3.307037 
23,CHINng,ATLAng, 56.416173 
24,CHINng,DNVRng, 17.404616 
25,CHINng,HSTNng, 21.095571 
26,CHINng,IPLSng, 55.985635 
27,CHINng,KSCYng, 20.871403 
28,CHINng,LOSAng, 40.894013 
29,CHINng,NYCMng, 21.663683 
30,CHINng,SNVAng, 8.014365 
31,CHINng,STTLng, 31.862677 
32,CHINng,WASHng, 51.370645 
33,DNVRng,ATLAM5, 0.252200 
34,DNVRng,ATLAng, 12.780328 
35,DNVRng,CHINng, 44.096624 
36,DNVRng,HSTNng, 19.306093 
37,DNVRng,IPLSng, 16.854701 
38,DNVRng,KSCYng, 29.053501 
39,DNVRng,LOSAng, 24.674768 
40,DNVRng,NYCMng, 22.281587 
41,DNVRng,SNVAng, 14.372152 
42,DNVRng,STTLng, 31.401747 
43,DNVRng,WASHng, 38.762088 
44,HSTNng,ATLAM5, 2.560795 
45,HSTNng,ATLAng, 7.384555 
46,HSTNng,CHINng, 23.059168 
47,HSTNng,DNVRng, 3.191424 
48,HSTNng,IPLSng, 24.887488 
49,HSTNng,KSCYng, 14.105432 
50,HSTNng,LOSAng, 7.685549 
51,HSTNng,NYCMng, 15.804576 
52,HSTNng,SNVAng, 1.071491 
53,HSTNng,STTLng, 14.099544 
54,HSTNng,WASHng, 41.672864 
55,IPLSng,ATLAM5, 0.945203 
56,IPLSng,ATLAng, 32.540835 
57,IPLSng,CHINng, 89.072685 
58,IPLSng,DNVRng, 10.179989 
59,IPLSng,HSTNng, 16.477856 
60,IPLSng,KSCYng, 17.777952 
61,IPLSng,LOSAng, 25.016792 
62,IPLSng,NYCMng, 28.965981 
63,IPLSng,SNVAng, 5.743797 
64,IPLSng,STTLng, 38.308672 
65,IPLSng,WASHng, 47.627067 
66,KSCYng,ATLAM5, 0.564965 
67,KSCYng,ATLAng, 9.009661 
68,KSCYng,CHINng, 31.235901 
69,KSCYng,DNVRng, 9.670544 
70,KSCYng,HSTNng, 10.826789 
71,KSCYng,IPLSng, 24.681384 
72,KSCYng,LOSAng, 6.297707 
73,KSCYng,NYCMng, 19.014144 
74,KSCYng,SNVAng, 18.761707 
75,KSCYng,STTLng, 16.325989 
76,KSCYng,WASHng, 20.132619 
77,LOSAng,ATLAM5, 0.881955 
78,LOSAng,ATLAng, 22.455611 
79,LOSAng,CHINng, 104.177813 
80,LOSAng,DNVRng, 22.742744 
81,LOSAng,HSTNng, 14.514960 
82,LOSAng,IPLSng, 38.646576 
83,LOSAng,KSCYng, 13.543485 
84,LOSAng,NYCMng, 55.934955 
85,LOSAng,SNVAng, 29.941080 
86,LOSAng,STTLng, 70.803059 
87,LOSAng,WASHng, 102.968355 
88,NYCMng,ATLAM5, 2.480960 
89,NYCMng,ATLAng, 61.755595 
90,NYCMng,CHINng, 47.814957 
91,NYCMng,DNVRng, 26.313376 
92,NYCMng,HSTNng, 29.417653 
93,NYCMng,IPLSng, 78.790861 
94,NYCMng,KSCYng, 30.663957 
95,NYCMng,LOSAng, 64.072595 
96,NYCMng,SNVAng, 10.326760 
97,NYCMng,STTLng, 34.303144 
98,NYCMng,WASHng, 180.472013 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.109368 
101,SNVAng,CHINng, 0.293219 
102,SNVAng,DNVRng, 7.690693 
103,SNVAng,HSTNng, 1.350720 
104,SNVAng,IPLSng, 1.174843 
105,SNVAng,KSCYng, 0.112101 
106,SNVAng,LOSAng, 17.921995 
107,SNVAng,NYCMng, 0.322213 
108,SNVAng,STTLng, 21.741957 
109,SNVAng,WASHng, 0.267043 
110,STTLng,ATLAM5, 3.172136 
111,STTLng,ATLAng, 84.170517 
112,STTLng,CHINng, 132.947464 
113,STTLng,DNVRng, 57.127539 
114,STTLng,HSTNng, 51.256667 
115,STTLng,IPLSng, 126.408667 
116,STTLng,KSCYng, 87.954259 
117,STTLng,LOSAng, 32.567152 
118,STTLng,NYCMng, 38.025747 
119,STTLng,SNVAng, 23.504571 
120,STTLng,WASHng, 156.682141 
121,WASHng,ATLAM5, 13.496147 
122,WASHng,ATLAng, 122.188957 
123,WASHng,CHINng, 115.624581 
124,WASHng,DNVRng, 88.188323 
125,WASHng,HSTNng, 44.370632 
126,WASHng,IPLSng, 84.690125 
127,WASHng,KSCYng, 36.710576 
128,WASHng,LOSAng, 113.248067 
129,WASHng,NYCMng, 225.303403 
130,WASHng,SNVAng, 9.150459 
131,WASHng,STTLng, 79.619747 
