,source,destion,20040703-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083829 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.027371 
4,ATLAM5,LOSAng, 0.094880 
5,ATLAM5,STTLng, 0.402757 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.057808 
8,ATLAng,CHINng, 11.670592 
9,ATLAng,DNVRng, 2.879373 
10,ATLAng,HSTNng, 2.768888 
11,ATLAng,IPLSng, 14.873904 
12,ATLAng,KSCYng, 0.319811 
13,ATLAng,LOSAng, 5.824037 
14,ATLAng,NYCMng, 2.900181 
15,ATLAng,SNVAng, 0.267893 
16,ATLAng,STTLng, 1.720069 
17,ATLAng,WASHng, 29.553885 
18,CHINng,ATLAng, 9.907200 
19,CHINng,DNVRng, 9.983691 
20,CHINng,HSTNng, 6.476968 
21,CHINng,IPLSng, 30.238136 
22,CHINng,KSCYng, 6.797219 
23,CHINng,LOSAng, 38.197816 
24,CHINng,NYCMng, 10.029061 
25,CHINng,SNVAng, 0.099933 
26,CHINng,STTLng, 5.103149 
27,CHINng,WASHng, 48.941387 
28,DNVRng,ATLAM5, 0.066880 
29,DNVRng,ATLAng, 8.425072 
30,DNVRng,CHINng, 53.409901 
31,DNVRng,HSTNng, 23.909613 
32,DNVRng,IPLSng, 34.277363 
33,DNVRng,KSCYng, 16.860245 
34,DNVRng,LOSAng, 28.129755 
35,DNVRng,NYCMng, 9.600611 
36,DNVRng,SNVAng, 3.044621 
37,DNVRng,STTLng, 7.363376 
38,DNVRng,WASHng, 35.768107 
39,HSTNng,ATLAM5, 1.410859 
40,HSTNng,ATLAng, 16.596896 
41,HSTNng,CHINng, 7.527611 
42,HSTNng,DNVRng, 0.919749 
43,HSTNng,IPLSng, 7.092787 
44,HSTNng,KSCYng, 0.569965 
45,HSTNng,LOSAng, 5.832488 
46,HSTNng,NYCMng, 3.094299 
47,HSTNng,STTLng, 6.811008 
48,HSTNng,WASHng, 7.027789 
49,IPLSng,ATLAM5, 0.095493 
50,IPLSng,ATLAng, 9.812899 
51,IPLSng,CHINng, 43.075675 
52,IPLSng,DNVRng, 16.764485 
53,IPLSng,HSTNng, 0.732155 
54,IPLSng,KSCYng, 5.009851 
55,IPLSng,LOSAng, 13.115333 
56,IPLSng,NYCMng, 41.695520 
57,IPLSng,SNVAng, 0.869011 
58,IPLSng,STTLng, 10.215744 
59,IPLSng,WASHng, 21.702525 
60,KSCYng,ATLAng, 1.109592 
61,KSCYng,CHINng, 12.406445 
62,KSCYng,DNVRng, 17.205115 
63,KSCYng,HSTNng, 2.942992 
64,KSCYng,IPLSng, 9.764339 
65,KSCYng,LOSAng, 11.812763 
66,KSCYng,NYCMng, 1.536744 
67,KSCYng,SNVAng, 0.080213 
68,KSCYng,STTLng, 3.394616 
69,KSCYng,WASHng, 11.835224 
70,LOSAng,ATLAM5, 0.083725 
71,LOSAng,ATLAng, 13.407139 
72,LOSAng,CHINng, 69.311992 
73,LOSAng,DNVRng, 28.215613 
74,LOSAng,HSTNng, 2.401733 
75,LOSAng,IPLSng, 22.244187 
76,LOSAng,KSCYng, 2.016560 
77,LOSAng,NYCMng, 34.148997 
78,LOSAng,SNVAng, 22.635491 
79,LOSAng,STTLng, 24.296589 
80,LOSAng,WASHng, 93.956128 
81,NYCMng,ATLAM5, 1.072299 
82,NYCMng,ATLAng, 11.898896 
83,NYCMng,CHINng, 14.461168 
84,NYCMng,DNVRng, 24.589352 
85,NYCMng,HSTNng, 10.711147 
86,NYCMng,IPLSng, 23.033685 
87,NYCMng,KSCYng, 5.699424 
88,NYCMng,LOSAng, 68.229939 
89,NYCMng,SNVAng, 0.539957 
90,NYCMng,STTLng, 12.402475 
91,NYCMng,WASHng, 145.157832 
92,SNVAng,ATLAng, 0.378699 
93,SNVAng,DNVRng, 12.028141 
94,SNVAng,HSTNng, 0.074187 
95,SNVAng,IPLSng, 0.228061 
96,SNVAng,LOSAng, 45.723120 
97,SNVAng,NYCMng, 0.403645 
98,SNVAng,STTLng, 32.007685 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.315987 
101,STTLng,ATLAng, 8.472853 
102,STTLng,CHINng, 5.639523 
103,STTLng,DNVRng, 14.519171 
104,STTLng,HSTNng, 1.922869 
105,STTLng,IPLSng, 4.642131 
106,STTLng,KSCYng, 1.467325 
107,STTLng,LOSAng, 19.444389 
108,STTLng,NYCMng, 8.156013 
109,STTLng,SNVAng, 9.096192 
110,STTLng,WASHng, 5.104328 
111,WASHng,ATLAM5, 0.151128 
112,WASHng,ATLAng, 154.926712 
113,WASHng,CHINng, 54.757520 
114,WASHng,DNVRng, 71.527456 
115,WASHng,HSTNng, 33.045957 
116,WASHng,IPLSng, 40.517043 
117,WASHng,KSCYng, 11.589885 
118,WASHng,LOSAng, 70.850651 
119,WASHng,NYCMng, 174.287496 
120,WASHng,SNVAng, 1.791045 
121,WASHng,STTLng, 29.183291 
